ax,ay,az,gx,gy,gz
0.3853806,0.07257468,0.56115407,0.17305052,3.8532603,14.773029
1.1579015,0.3363914,0.5008568,-9.213589,5.457781,5.0158916
-0.022761092,0.102082014,-0.048806507,-6.40578,12.17061,-1.4489309
-0.23107219,0.15767556,0.08060941,-4.7457986,7.6730766,0.45992205
0.30215216,0.26466173,0.08580363,-2.1044931,1.7838365,3.5098777
0.8273957,0.25491762,0.47056732,-6.130747,-3.935538,3.0847874
0.8638684,0.23115015,0.4576078,-10.392974,-4.83992,9.455366
0.85620826,-0.38221347,0.33104312,-9.594297,-8.779651,10.977288
1.3287367,-0.474336,0.8715211,-2.9283757,-17.500671,8.73192
2.1399927,-0.47665152,1.3078756,0.8778218,-14.848721,6.610574
3.9881558,-0.15694055,1.7172495,4.107505,2.4552064,6.700652
3.9208918,0.4560959,1.8858998,8.434738,20.407307,-5.0714684
5.0735683,0.62863994,2.1114037,7.410705,21.0958,-12.615515
7.302854,0.08633743,3.012045,9.013461,36.4013,-13.746759
9.253869,-0.5687249,3.5537443,6.291471,64.52306,0.13353276
10.2959585,-0.72540045,3.1231267,-0.22684345,92.6059,18.409052
11.464995,-0.8031256,2.716782,6.13406,126.98307,15.438271
13.554666,-0.1298085,3.562148,24.295021,156.56161,-19.423618
17.592503,2.1988914,4.788026,29.337254,209.24281,-44.837837
20.89609,3.5863342,4.420768,0.5761646,260.39932,-33.194073
20.89497,2.7476041,1.217807,-53.372406,304.1627,48.647854
17.005072,0.7609996,-4.3044353,-94.577866,330.0612,150.26523
8.463498,-2.5240734,-9.447308,-80.63951,330.15768,166.42572
4.8487096,-2.9127822,-11.4799185,-40.692627,338.39203,145.60977
2.1659846,-1.8222504,-12.533326,-9.949593,343.0705,119.77968
-0.5525137,-0.2820185,-13.313221,11.487751,339.92688,105.11135
-3.0809207,1.2708408,-13.036765,30.717855,309.73895,90.34121
-4.993561,2.1208084,-12.846674,42.928185,274.84888,79.25167
-7.03112,3.0087667,-12.032378,46.72746,247.15237,46.041428
-8.428968,3.0609026,-11.486388,54.339706,220.31601,14.304153
-8.828158,3.3599677,-10.999114,52.77482,182.4845,-10.736748
-9.214997,3.091636,-10.439391,43.36902,133.71552,-15.791825
-9.728897,3.034513,-10.300609,36.259605,93.63284,-5.4236517
