ax,ay,az,gx,gy,gz
-2.302,-7.106,-5.446,35.828,-117.004,-29.236
-0.187,-10.891,-4.881,38.147,-112.671,-37.354
1.948,-14.772,-4.283,85.388,-86.609,-42.053
4.67,-17.351,-3.062,120.728,-57.312,12.085
6.498,-17.485,-1.948,127.38,-8.057,118.591
5.57,-15.183,-3.115,151.978,11.902,242.859
2.919,-7.733,-5.01,172.791,-11.597,282.593
3.187,1.67,-3.718,165.039,-35.095,273.865
4.785,11.283,-0.646,127.808,-45.105,238.708
6.178,17.117,2.737,75.012,-37.231,194.58
6.455,17.911,5.154,32.593,-0.366,130.005
5.498,14.446,5.69,25.513,29.846,79.773
3.718,10.814,4.177,40.039,45.349,37.964
2.01,7.699,2.378,58.533,46.57,6.958
1.239,5.785,1.464,61.584,46.936,1.526
1.081,5.369,0.876,37.354,45.166,22.339
0.761,5.331,-0.048,18.188,36.926,33.325
0.589,4.737,-0.412,13.489,26.062,28.198
0.823,3.957,-0.392,17.395,18.616,16.479
1.101,3.388,-0.287,17.578,18.372,6.409
1.163,2.89,-0.498,19.836,19.409,-3.479
1.153,2.541,-0.809,24.292,25.818,-11.23
0.397,2.201,-1.555,29.724,22.644,-17.273
-0.531,1.967,-2.115,27.588,17.029,-16.846
-1.22,2.043,-2.56,21.79,4.395,-8.24
-1.512,2.517,-2.641,7.385,-9.827,2.441
-1.168,3.618,-2.488,-8.301,-15.808,9.399
-0.622,5.173,-2.302,-32.41,-16.174,9.766
-0.311,6.254,-2.565,-55.237,-19.043,0.0
-0.215,6.273,-2.818,-68.604,-28.748,-17.944
0.201,6.096,-2.512,-74.585,-35.278,-51.819
1.058,6.096,-1.876,-83.618,-36.804,-77.515
1.689,5.383,-1.34,-94.788,-35.278,-93.201
2.005,4.503,-0.962,-103.455,-33.752,-104.919
2.01,2.775,-0.632,-100.22,-33.813,-125.977
2.421,0.507,-0.105,-85.022,-32.166,-145.752
3.196,-2.11,0.617,-78.186,-28.87,-142.334
3.57,-3.785,1.153,-78.43,-17.517,-128.174
3.0,-5.235,1.115,-72.693,-8.118,-116.943
1.952,-6.302,0.77,-62.317,-6.104,-108.887
1.053,-6.867,0.651,-45.41,-9.033,-90.149
0.354,-6.269,0.737,-42.786,-9.888,-70.312
0.019,-5.402,0.689,-42.48,-9.949,-55.725
-0.134,-4.943,0.699,-38.696,-5.188,-49.988
-0.464,-4.996,0.569,-29.297,-3.296,-49.072
-0.531,-4.91,0.569,-20.02,0.305,-39.673
-0.713,-4.383,0.316,-16.785,-0.488,-29.175
-0.78,-4.015,0.124,-17.761,-3.235,-18.616
-0.694,-4.11,0.077,-17.151,-5.493,-10.681
-0.397,-4.311,0.306,-7.568,-2.136,-4.333
-0.34,-3.809,0.306,1.77,2.136,2.014
-0.45,-2.962,0.297,3.174,3.601,5.554
-0.345,-2.641,0.421,4.7,5.92,7.874
-0.211,-2.417,0.579,9.094,7.019,6.958
0.105,-1.981,0.89,12.695,9.705,6.958
0.407,-1.412,1.268,12.573,15.93,15.564
1.096,-0.804,2.144,16.174,24.841,27.71
1.512,-0.163,2.723,23.682,37.781,34.607
1.847,0.541,3.139,34.058,48.157,32.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
