ax,ay,az,gx,gy,gz
4.280292,1.6792538,4.847451,39.236404,51.61743,-43.87855
4.189987,2.1613617,4.0004644,34.092754,66.706024,-41.87009
3.6809986,1.7345699,3.1610656,34.625206,73.99042,-47.010933
3.5015743,1.8694435,2.3449066,37.27408,72.54003,-52.069473
4.2080784,2.2694945,1.6094724,41.784603,75.905495,-66.727684
4.7091794,2.4146965,1.0640463,42.605556,80.13865,-80.55037
4.922772,2.8662539,0.053736016,40.09444,92.467606,-91.33026
4.9735847,2.8223557,-0.6954071,35.868305,96.18664,-105.8325
4.872561,2.7493055,-1.7264525,22.091658,97.37387,-111.88386
4.872059,2.010868,-2.6765974,12.129462,92.16191,-113.201904
4.8458705,1.3693771,-3.4070077,7.846852,91.15608,-111.33157
5.0581255,1.00063,-3.8976152,3.9191213,84.09855,-119.380325
5.116792,0.78663456,-4.4839735,3.4210467,79.48618,-124.78155
4.5953116,0.05796329,-4.9238043,-0.1735856,66.62414,-124.25256
3.2368984,-0.64911467,-5.5389442,1.0240028,52.002235,-125.242035
2.54157,-0.89486384,-6.079192,1.4976346,36.15961,-127.34214
1.7756068,-1.2404412,-6.4459076,10.054205,18.485027,-135.98729
1.6065103,-1.2903409,-6.268897,12.759361,2.8156967,-145.5719
1.5746589,-1.4053087,-6.5424523,13.1347275,-14.133155,-144.59785
1.0463496,-2.3690186,-6.6358356,10.9479,-24.424686,-142.81079
-0.034602538,-3.7026582,-6.5766244,16.664965,-43.66522,-135.03966
-0.95252764,-4.137421,-6.662475,24.717232,-63.840477,-133.96687
-0.88494194,-4.1046295,-7.1848507,31.731499,-79.467354,-130.65465
-0.411609,-3.5650527,-6.845857,31.113333,-107.305534,-125.55023
0.2828312,-3.5339508,-6.7170334,24.537481,-120.065414,-119.10289
0.47414833,-4.103009,-6.2199035,14.019557,-127.06573,-107.52618
0.03667093,-5.366833,-4.750721,6.888472,-126.07779,-89.09548
-0.7936516,-6.2952366,-4.3369803,11.459256,-122.34267,-72.085464
-1.3634733,-6.4553447,-4.2836227,15.883415,-128.47928,-48.102776
-1.8954579,-5.694922,-5.298609,10.957121,-138.54988,-38.75675
-2.154761,-5.6265187,-5.0037932,0.5326936,-148.1433,-27.895176
-2.2500916,-5.470725,-4.2962437,-11.808799,-161.91792,-6.134198
-1.8701804,-5.5949883,-2.9137888,-27.902597,-168.6865,12.054129
-1.5140852,-6.2544265,-1.8991044,-39.14951,-161.41385,37.351116
-1.7823018,-7.3744464,-1.7712073,-45.62383,-148.50735,54.358486
-3.026,-7.5584793,-2.1303182,-42.66062,-158.69856,67.674515
-3.3452482,-7.2631426,-2.010286,-45.36048,-179.10538,82.716606
-2.5783596,-6.921106,-0.48408723,-57.429028,-191.97516,103.35734
-1.5124407,-6.6129804,1.1441629,-70.78371,-188.0506,130.36958
0.38575312,-6.4492273,3.4916742,-62.309353,-182.7798,139.6614
1.641309,-5.910429,5.1244407,-59.004627,-159.39786,141.07251
2.0157816,-5.697923,5.8726025,-61.233425,-141.03148,157.40887
1.7139736,-6.11988,6.3948536,-54.16355,-130.09306,162.78893
2.2484918,-5.7008343,7.487041,-30.953127,-131.14735,156.57149
5.1006413,-6.306392,9.419399,-19.382113,-120.68848,161.51993
7.189438,-6.912686,10.666002,-8.1352215,-79.949,178.15999
7.4329042,-6.749654,10.933298,14.281109,-51.70386,182.12988
7.0766068,-5.4279113,10.379175,46.038776,-30.633978,178.23326
7.714618,-2.8647048,10.49829,69.727745,2.0510838,168.8721
8.766628,-0.6117849,10.134786,70.64266,24.066309,168.46806
8.432291,-0.03392986,9.075882,77.47615,47.986492,168.62918
8.115373,1.5365644,8.1031,87.79783,63.561634,159.40831
8.193199,2.9933062,7.5205135,91.74733,77.67402,140.7884
8.24658,4.1843576,6.7957873,87.48283,90.49195,124.71303
8.339473,4.337406,5.97449,87.873924,102.24496,106.43524
8.64318,4.55994,5.2387633,88.90749,117.79238,83.492584
