ax,ay,az,gx,gy,gz
-1.187,1.55,-5.044,5.859,38.513,-38.757
-1.493,2.096,-5.871,-2.686,34.851,-48.462
-2.019,2.268,-6.79,-10.071,28.625,-54.382
-2.67,2.149,-7.891,-14.526,14.16,-55.115
-3.283,2.125,-8.752,-22.827,-14.16,-49.316
-3.953,2.383,-9.671,-22.949,-47.18,-46.814
-4.187,2.694,-9.814,-29.602,-84.534,-47.424
-3.819,2.833,-9.436,-35.4,-111.633,-50.598
-3.077,2.823,-9.149,-31.494,-132.019,-58.533
-2.153,2.326,-8.9,-26.489,-153.442,-62.378
-1.651,1.163,-8.522,-27.1,-177.063,-54.993
-1.105,0.612,-8.034,-17.822,-200.867,-54.688
0.115,0.306,-7.403,-4.883,-216.125,-64.087
1.445,-0.464,-6.795,12.573,-226.501,-73.73
2.321,-1.129,-5.221,34.241,-241.15,-69.336
4.527,-0.043,-1.991,39.734,-245.972,-65.063
6.493,0.464,-0.1,38.208,-237.427,-62.439
6.848,-0.244,0.938,39.49,-230.469,-57.678
6.398,-0.589,2.814,51.453,-221.68,-47.424
6.929,0.679,5.273,64.209,-212.524,-49.438
9.312,2.838,10.039,49.316,-190.125,-47.791
11.695,4.46,13.609,18.494,-148.132,-44.617
13.858,5.441,16.767,-9.216,-88.44,-38.452
14.399,5.737,17.892,-39.978,-24.597,-30.151
13.757,5.168,17.322,-90.515,57.373,-19.775
12.126,3.182,14.619,-115.784,106.995,-16.235
10.709,1.847,12.159,-124.451,148.804,-14.282
9.46,0.938,9.522,-125.977,186.523,-13.611
8.24,0.1,6.723,-125.977,216.98,-16.418
6.958,-0.813,4.034,-116.394,247.742,-19.043
5.546,-0.991,1.172,-119.69,264.282,-17.09
4.512,-0.66,-0.828,-119.019,272.949,-16.052
3.043,-0.263,-3.067,-102.722,267.273,-20.996
1.507,-0.038,-4.766,-104.919,252.625,-25.085
0.603,-0.287,-6.068,-112.854,243.286,-20.142
-0.392,-0.077,-7.594,-127.014,234.863,-15.747
-1.129,-0.464,-8.862,-134.583,225.037,-13.672
-2.397,-1.44,-10.728,-114.502,197.021,-15.259
-4.072,-2.838,-12.063,-91.736,154.175,-17.639
-4.776,-3.771,-12.508,-71.411,101.562,-7.629
-4.752,-4.378,-12.786,-56.885,67.749,4.211
-4.862,-5.058,-13.394,-41.931,33.386,15.32
-5.359,-6.273,-14.351,-19.653,-9.888,26.001
-5.484,-7.465,-14.877,7.263,-58.044,41.443
-4.689,-8.039,-14.743,48.462,-118.774,66.895
-2.78,-7.642,-13.834,80.322,-153.687,83.74
-1.244,-6.718,-12.839,112.61,-182.373,94.421
0.79,-6.001,-11.255,143.433,-195.618,108.459
2.756,-5.034,-9.518,164.673,-203.674,131.348
4.163,-3.192,-7.594,183.35,-206.543,152.222
5.134,-0.019,-5.087,186.401,-211.426,150.879
6.249,2.058,-2.115,182.129,-209.778,143.921
7.757,4.364,1.483,177.673,-192.566,131.531
9.168,6.862,4.766,153.87,-159.302,113.281
9.235,7.436,6.671,111.511,-102.844,104.431
6.824,7.13,6.718,87.646,-78.491,106.812
5.517,7.867,6.785,72.815,-61.89,97.778
5.115,8.666,7.149,54.565,-43.274,87.097
4.632,9.068,7.101,27.222,-22.278,76.477
3.675,8.441,6.307,-1.526,-2.197,60.608
2.359,6.924,4.933,-14.893,6.287,47.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
