ax,ay,az,gx,gy,gz
-1.005,-0.349,-10.145,69.702,-100.098,1.77
0.273,-0.081,-8.709,32.288,-119.751,7.935
0.852,0.244,-8.077,5.188,-121.094,8.484
0.335,-1.201,-8.451,-0.61,-129.761,17.09
0.062,-2.57,-8.326,10.986,-144.287,25.818
0.627,-2.871,-7.34,22.949,-157.776,25.513
1.981,-2.809,-5.479,30.212,-159.607,33.936
2.996,-1.153,-2.976,27.71,-153.687,36.194
2.656,-0.182,-1.268,17.334,-139.282,28.259
1.608,-0.569,-0.211,17.273,-134.033,28.87
0.919,-0.263,1.325,12.024,-130.127,32.104
1.101,0.938,3.039,10.559,-121.765,27.1
1.962,1.924,5.613,10.681,-111.694,18.372
2.503,2.431,7.623,0.732,-93.201,17.09
2.345,2.517,8.977,-9.46,-73.12,19.592
2.287,2.617,10.164,-10.742,-56.946,10.559
2.909,2.503,11.274,-4.944,-25.513,-5.859
3.857,2.263,12.092,-7.202,1.038,-13.0
4.254,2.01,12.035,-15.198,29.053,-15.32
4.173,1.598,10.958,-14.587,50.903,-19.714
3.929,1.139,9.623,-6.348,69.885,-19.348
3.622,1.096,8.465,-4.761,96.985,-19.897
3.034,0.818,6.804,-6.348,115.112,-28.015
2.823,0.416,5.498,-8.667,132.446,-35.461
2.546,0.01,3.842,-6.47,144.775,-32.959
1.909,-0.268,1.794,6.409,148.56,-15.137
1.172,-0.526,0.306,12.756,143.127,-6.287
0.861,-1.244,-1.593,18.921,136.963,-4.272
0.818,-1.622,-2.651,23.01,130.676,-5.066
0.67,-1.45,-3.953,35.095,123.596,-0.671
0.048,-1.086,-5.35,42.725,108.276,6.226
-0.498,-0.679,-6.532,52.551,74.707,14.709
-0.818,1.455,-7.465,49.194,50.659,11.414
-1.096,3.594,-7.589,49.011,30.029,-6.531
-1.254,5.426,-7.455,41.748,10.01,-29.663
-0.909,6.972,-6.704,27.344,-3.967,-51.147
-0.502,8.01,-5.8,0.427,-18.188,-75.195
-0.072,8.862,-4.35,-31.677,-17.761,-85.022
-0.043,8.422,-3.742,-57.251,-14.648,-104.431
0.34,6.58,-3.326,-70.679,-10.62,-118.652
0.665,3.933,-3.134,-79.59,-11.169,-121.155
0.995,0.847,-2.732,-86.731,-16.602,-112.183
1.761,-2.914,-1.991,-91.37,-15.991,-99.548
2.268,-5.819,-1.541,-81.848,-11.963,-85.999
2.129,-8.302,-1.488,-62.988,-6.836,-68.115
1.56,-9.862,-1.9,-43.457,-3.906,-38.879
0.574,-9.991,-2.761,-15.747,-11.719,-11.902
-0.732,-9.508,-3.886,10.254,-26.55,-1.343
-1.316,-8.403,-4.225,31.921,-40.344,8.24
-1.627,-6.479,-4.144,47.058,-50.415,19.653
-2.038,-4.077,-4.106,53.711,-63.477,27.405
-2.23,-1.852,-3.833,46.753,-82.947,33.875
-2.0,-0.139,-3.015,32.41,-96.558,34.729
-1.531,0.124,-1.828,18.799,-106.384,31.738
-1.177,-0.129,-0.225,7.874,-107.239,32.654
-1.139,-0.014,1.345,2.38,-104.614,29.114
-0.584,0.072,3.388,-1.038,-86.67,17.029
0.751,-0.785,5.694,-7.812,-66.711,19.531
1.235,-1.976,6.599,-12.329,-43.274,27.771
1.617,-3.484,6.79,-12.756,-25.818,33.752
2.388,-5.158,6.838,-1.099,-8.911,51.147
2.804,-5.398,6.661,19.958,11.719,64.087
3.005,-4.929,6.302,35.583,28.809,67.81
2.369,-3.244,4.819,41.138,41.931,73.486
1.512,-1.732,3.201,43.884,47.18,78.43
0.608,-0.44,1.646,46.631,41.199,75.012
0.234,0.426,0.33,52.246,31.372,73.364
-0.024,1.818,-1.034,51.636,25.269,72.632
-0.11,3.34,-1.866,52.429,16.663,69.031
-0.067,5.197,-2.326,48.035,7.935,58.899
0.191,6.761,-2.335,32.654,6.958,51.208
0.311,7.738,-2.417,13.306,3.723,33.081
0.55,8.608,-2.469,1.709,3.845,17.883
0.33,9.226,-2.828,-6.104,0.793,-2.563
-0.024,9.355,-3.029,-16.724,-4.15,-20.142
-0.273,9.752,-3.077,-29.846,-10.01,-42.908
-0.177,9.9,-2.876,-44.006,-20.264,-68.909
0.402,9.121,-2.259,-66.711,-27.832,-83.923
1.172,7.934,-1.962,-96.558,-28.503,-90.82
1.9,5.618,-1.794,-113.037,-29.785,-100.22
2.771,2.565,-1.263,-110.779,-25.269,-115.173
3.077,-0.048,-0.809,-89.783,-13.428,-129.517
2.503,-2.498,-0.431,-82.214,-7.69,-124.146
1.421,-4.125,-0.507,-81.299,-13.123,-102.295
0.579,-5.953,-0.043,-82.581,-23.621,-81.482
0.574,-7.8,0.78,-77.698,-27.405,-59.875
0.847,-9.278,1.684,-53.955,-21.423,-33.936
1.048,-9.929,2.67,-36.499,-9.155,-8.362
0.675,-8.766,3.091,-25.757,4.272,13.55
0.091,-7.666,3.417,-22.339,22.095,35.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
