ax,ay,az,gx,gy,gz
-0.656,-2.885,-0.258,-5.188,-9.033,-23.682
-0.129,-2.952,-0.282,-11.108,-7.874,-10.681
1.608,-4.484,0.306,-21.79,3.418,13.794
2.531,-6.163,0.904,-2.869,30.151,43.213
1.192,-8.546,-1.541,23.865,30.334,50.903
-0.177,-9.613,-3.708,62.561,11.78,47.729
-0.536,-9.188,-4.053,90.088,-7.568,56.885
-0.498,-7.431,-3.517,100.83,-28.076,69.031
0.263,-5.096,-2.053,113.586,-34.485,75.562
1.464,-2.804,-0.67,109.68,-28.32,83.008
1.747,-2.627,-0.723,108.459,-16.113,88.44
1.488,-2.479,-1.105,115.723,-9.888,88.928
1.33,-1.33,-1.077,119.263,-6.836,88.806
1.445,1.168,-0.474,102.234,-9.827,86.914
1.68,2.847,-0.115,87.341,-10.071,87.036
1.421,3.522,-0.354,75.989,-9.949,86.792
0.967,3.9,-0.751,64.575,-10.803,88.928
0.603,4.091,-1.053,59.814,-9.888,82.214
0.282,4.206,-1.187,69.885,-8.789,70.679
0.038,5.953,-0.699,63.782,-10.498,61.523
0.048,6.455,-0.531,56.03,-12.939,53.528
0.349,7.293,-0.282,39.917,-14.16,42.48
0.589,7.235,-0.005,17.578,-15.015,36.865
0.876,6.321,0.043,2.441,-10.986,31.189
1.043,5.225,-0.421,7.996,-6.531,15.32
1.053,4.618,-0.813,20.569,-8.667,3.906
1.0,5.417,-0.732,17.7,-10.254,-4.456
0.598,6.149,-0.699,10.437,-14.465,-11.963
0.421,6.982,-0.34,-11.719,-14.404,-23.743
0.263,7.01,-0.445,-31.311,-16.174,-29.297
0.359,6.216,-0.708,-35.4,-16.052,-43.579
0.555,5.479,-0.976,-32.715,-16.724,-57.19
0.813,5.125,-1.192,-36.377,-20.813,-63.232
0.952,4.46,-1.507,-41.199,-27.161,-67.322
0.995,4.565,-1.23,-48.218,-30.884,-71.716
1.12,4.68,-0.713,-47.729,-29.968,-84.9
0.962,4.957,-0.407,-45.654,-23.193,-100.952
0.555,5.158,-0.608,-55.176,-23.193,-114.99
0.842,4.986,-0.589,-75.928,-36.255,-117.188
1.713,4.029,0.1,-103.76,-41.626,-115.54
2.067,1.914,0.153,-110.107,-35.828,-117.554
1.952,0.024,-0.373,-94.482,-29.968,-130.249
2.168,-1.196,-0.699,-85.938,-29.175,-134.399
2.278,-2.216,-0.9,-101.562,-36.011,-118.774
2.445,-4.551,-1.23,-109.192,-38.635,-106.628
2.579,-6.565,-1.349,-103.577,-34.546,-96.497
2.962,-8.408,-1.421,-87.402,-26.367,-86.609
3.106,-9.202,-1.081,-73.425,-15.747,-71.472
2.637,-8.92,-0.78,-64.514,-11.414,-48.828
3.192,-9.01,0.187,-63.965,0.427,-24.17
3.01,-8.987,0.378,-57.373,19.043,-4.883
1.904,-8.628,-0.134,-41.626,31.128,5.188
1.416,-7.934,-0.316,-33.264,37.781,22.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
