ax,ay,az,gx,gy,gz
-1.943,0.024,-5.34,37.354,-17.517,-37.17
-1.287,-0.589,-5.847,41.504,-23.926,-35.217
-1.316,-0.679,-6.46,30.823,-37.537,-36.621
-0.967,-0.665,-6.608,38.391,-38.879,-34.912
-0.416,-0.139,-7.47,44.312,-41.687,-40.588
-0.254,-0.546,-8.58,67.261,-56.274,-50.781
-0.512,-0.79,-9.671,77.148,-70.862,-54.993
-1.172,-0.684,-10.891,64.819,-88.196,-48.462
-1.23,-1.694,-11.259,39.856,-112.793,-26.367
-0.459,-2.675,-10.188,41.321,-119.934,-17.822
0.435,-1.718,-8.168,43.396,-105.957,-3.113
-0.431,1.436,-7.613,25.94,-95.032,11.597
-2.455,3.479,-8.006,7.69,-115.845,5.676
-2.665,3.828,-6.69,-1.77,-154.907,-13.489
-0.407,3.163,-2.885,-17.151,-173.95,-4.456
2.641,3.953,1.445,-45.41,-166.809,7.69
4.785,3.962,5.489,-50.598,-143.982,0.854
6.187,4.67,9.044,-46.814,-113.953,-19.47
6.757,5.91,11.867,-44.922,-66.101,-43.579
6.264,6.977,13.264,-74.951,-34.973,-43.335
6.34,6.001,13.724,-94.421,-13.672,-48.828
6.953,4.139,13.896,-94.543,10.559,-58.96
7.192,2.972,13.432,-85.571,35.828,-78.369
7.034,1.517,12.499,-85.022,70.251,-83.801
6.709,0.191,9.977,-97.717,90.881,-72.205
6.044,-2.507,7.589,-90.332,101.44,-71.594
6.048,-6.02,5.991,-66.345,119.629,-68.359
5.91,-7.685,4.311,-43.579,139.404,-66.162
4.814,-8.082,2.11,-24.292,166.87,-50.354
2.809,-7.704,-1.641,-12.939,172.852,-35.583
1.469,-8.503,-4.479,11.902,156.25,-18.555
0.541,-9.082,-6.12,28.687,127.869,-4.7
0.531,-9.154,-6.804,35.889,114.685,15.503
0.172,-7.934,-8.13,54.81,108.826,12.024
-0.761,-9.054,-10.159,73.792,98.816,14.954
-1.349,-11.48,-12.102,109.192,78.735,18.066
-1.091,-15.068,-13.91,146.729,42.053,20.447
0.354,-18.777,-14.432,194.153,15.747,46.326
2.091,-18.777,-15.078,241.699,-7.935,84.351
4.579,-14.513,-14.867,254.639,-12.085,117.065
5.111,-10.039,-14.312,250.305,-25.269,149.658
5.249,-4.283,-11.92,210.51,-36.011,191.162
4.034,2.651,-8.312,155.273,-46.448,215.454
