ax,ay,az,gx,gy,gz
-4.058,2.469,-5.709,19.287,-14.404,-17.273
-3.948,3.278,-5.273,12.939,-27.954,-16.968
-3.431,5.163,-4.675,-10.986,-32.41,-14.404
-3.283,5.852,-4.335,-28.381,-36.438,-20.325
-3.421,5.981,-4.436,-26.001,-48.584,-26.001
-2.905,7.025,-4.063,-28.931,-75.378,-39.429
-0.837,8.087,-3.005,-42.969,-81.116,-48.035
0.77,8.35,-2.149,-59.509,-77.881,-55.908
1.66,8.025,-1.311,-77.148,-66.284,-62.012
1.689,6.704,-0.837,-90.759,-51.331,-72.021
1.378,4.857,-1.024,-100.769,-34.79,-94.055
0.56,1.397,-2.263,-85.51,-33.325,-106.873
0.0,-0.756,-2.613,-72.449,-48.523,-109.558
0.1,-2.268,-2.149,-75.378,-58.289,-92.529
0.215,-3.584,-1.632,-83.313,-59.814,-68.42
0.038,-4.723,-1.436,-76.843,-60.913,-55.176
0.306,-6.139,-1.182,-59.387,-56.458,-59.753
0.455,-7.25,-1.201,-36.011,-53.955,-57.19
0.66,-7.91,-1.11,-24.963,-55.969,-45.41
1.12,-8.805,-1.11,-14.771,-56.885,-29.846
1.67,-9.628,-0.909,4.578,-55.603,-4.089
2.364,-9.776,-0.234,19.47,-45.532,16.907
2.125,-9.073,-0.301,31.738,-36.438,36.621
1.493,-8.202,-0.866,42.114,-30.518,50.232
0.761,-7.867,-1.637,59.204,-31.616,55.664
0.306,-8.01,-1.804,84.412,-37.537,60.12
0.493,-7.762,-1.536,102.295,-39.612,72.388
0.995,-6.886,-1.517,114.563,-38.94,85.999
1.574,-5.8,-1.517,123.169,-38.94,100.281
2.134,-4.345,-1.287,124.878,-36.438,115.662
2.249,-2.876,-1.239,130.249,-33.875,123.962
2.062,-1.493,-1.072,147.339,-35.034,116.394
2.522,0.727,-0.641,153.259,-30.823,119.69
2.795,3.397,-0.569,139.587,-25.94,132.324
2.704,5.91,-0.794,119.69,-25.391,137.329
2.507,8.006,-0.708,96.985,-24.17,124.329
2.134,9.494,-0.158,84.106,-19.043,105.164
1.847,9.116,0.01,78.491,-6.958,81.177
1.493,8.824,-0.402,76.416,2.136,68.42
0.766,9.293,-1.187,60.913,3.723,72.449
-0.22,9.388,-2.01,43.091,-4.883,72.693
-0.991,9.465,-2.608,32.349,-10.864,69.092
-1.488,10.025,-2.962,23.804,-16.418,59.631
-1.799,11.125,-3.249,13.794,-25.635,37.842
-1.794,11.767,-3.436,7.019,-35.339,7.019
-1.316,11.867,-3.417,-12.512,-46.692,-17.7
-0.66,10.958,-3.192,-31.86,-48.706,-25.574
-0.79,9.604,-3.374,-40.771,-49.133,-36.377
-0.938,8.498,-3.637,-48.645,-51.392,-50.842
-1.01,7.666,-4.01,-52.917,-53.711,-66.223
-1.029,7.422,-4.316,-65.552,-61.34,-77.515
-1.096,6.216,-4.733,-70.374,-70.74,-85.327
-0.751,5.111,-4.378,-79.773,-80.322,-92.712
-0.301,3.981,-4.034,-92.224,-80.75,-94.604
-0.234,3.067,-3.766,-102.173,-87.036,-92.773
0.124,1.861,-3.354,-104.553,-96.863,-98.511
1.125,-0.033,-2.263,-101.685,-105.53,-102.295
2.278,-1.455,-1.038,-103.149,-106.506,-103.821
3.335,-3.22,0.038,-98.938,-100.037,-99.67
4.426,-5.292,1.12,-82.703,-88.44,-91.125
5.154,-6.694,2.12,-66.528,-70.251,-60.974
5.096,-7.139,3.11,-61.951,-50.964,-26.978
4.177,-6.809,3.182,-55.664,-36.987,-4.7
3.393,-6.479,3.211,-36.743,-26.611,-3.662
3.249,-5.699,3.407,-18.738,-12.39,-5.859
3.043,-4.819,3.417,-9.949,2.502,0.977
2.345,-4.029,3.053,-6.104,21.912,18.005
1.9,-3.139,2.857,-5.31,33.447,31.738
1.876,-1.809,2.775,-18.677,46.997,48.401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
