ax,ay,az,gx,gy,gz
1.239,-0.206,2.206,-18.372,25.024,27.161
-0.885,-0.263,0.201,-18.127,17.944,33.875
-2.785,-0.66,-1.058,0.0,-7.507,31.494
-2.943,-1.182,-0.876,14.282,-29.663,25.146
-1.125,-1.766,-0.091,18.433,-24.231,26.489
-0.144,-2.541,0.067,36.682,-6.531,33.63
-0.679,-2.646,-0.057,53.955,4.028,34.18
-1.211,-2.766,-0.091,64.209,5.188,31.86
-0.857,-3.278,-0.234,75.623,-1.343,34.363
-0.493,-3.23,-0.761,82.581,-10.437,33.936
-0.383,-2.952,-1.33,85.449,-18.86,33.386
-0.273,-2.957,-2.005,87.646,-29.663,38.696
0.086,-2.574,-2.292,94.421,-37.048,43.274
0.665,-2.201,-2.531,109.436,-41.199,48.096
1.45,-1.9,-2.962,126.221,-37.109,51.941
1.23,-0.641,-3.694,135.803,-37.354,52.795
0.742,1.048,-4.398,130.554,-46.814,49.744
0.593,1.938,-4.804,120.544,-63.782,45.166
0.967,2.407,-4.804,106.384,-76.538,47.485
1.44,2.345,-5.115,103.394,-78.979,47.241
1.038,1.928,-6.063,104.004,-83.618,45.288
0.794,1.426,-6.876,101.99,-93.689,43.701
1.211,2.024,-6.833,96.985,-104.98,47.485
1.885,3.613,-6.068,69.763,-117.371,60.425
3.072,4.747,-4.709,46.753,-115.906,62.073
2.981,4.661,-4.608,33.325,-110.962,53.04
2.058,3.991,-5.225,24.902,-111.511,37.17
1.646,2.684,-5.718,22.766,-118.469,21.851
1.962,2.101,-5.23,11.78,-131.531,26.184
3.283,3.756,-2.996,-14.893,-128.479,40.161
3.407,5.211,-2.302,-41.687,-121.582,39.551
3.283,5.072,-2.177,-43.579,-119.629,10.681
3.579,4.699,-1.325,-42.358,-110.229,-16.968
3.594,4.508,-0.593,-67.749,-108.276,-8.911
3.469,5.345,0.818,-98.083,-108.032,2.625
3.809,5.862,1.68,-114.136,-96.863,-6.104
4.192,6.522,2.249,-115.112,-85.876,-33.081
4.627,7.053,3.235,-119.385,-75.5,-62.256
