ax,ay,az,gx,gy,gz
0.52279705,-0.84609604,-1.576904,-18.110964,19.577908,20.172153
0.13181323,-0.45284128,-1.4431865,-17.74921,21.361479,11.218562
0.061145198,-0.7225098,-1.5175864,-10.192545,14.98868,8.951352
0.020635743,-0.501565,-1.317936,1.1238209,12.2551155,5.1323643
-0.16104636,-0.19101733,-1.2549437,9.600277,5.1242046,6.683103
-0.49053013,0.056901902,-1.427313,11.993988,-1.9226065,0.9714894
-0.5730298,0.608521,-1.0365448,9.314302,-3.707769,-2.6151738
-0.47486427,0.45845377,-0.65656847,4.2177353,-5.8565946,-3.3059323
-0.35406527,0.588987,-0.2869627,-0.5334548,-7.3412037,-0.23407817
-0.038058415,0.4402708,-0.3212954,-5.648964,-7.844404,0.53080404
0.207585,0.36458054,0.45979577,-6.0003743,-2.6678712,-2.007235
0.25419086,0.09511935,0.45658773,-7.1855655,-2.3119977,-3.1993332
0.14764616,0.021042047,0.572197,-6.399092,1.3531662,-2.8850007
-0.029848913,-0.103033066,0.20523225,-7.507283,3.8060365,-2.4407501
-0.24922726,-0.22215948,-0.258059,-8.5699835,2.3168616,1.2639205
-0.48538625,-0.435941,-0.22219793,-4.4730706,-5.7695084,-4.735099
-0.7171858,-0.50986826,-0.35312802,-1.2885325,-5.4225507,-1.9388508
-0.6107442,-0.50173634,-0.38401318,-1.3556087,-9.175493,-0.35955393
-0.19724482,-0.35492295,-0.21585256,0.39874613,-9.92631,-2.2816832
0.25051662,-0.09204818,-0.09627783,1.0203116,-8.579875,-7.4641976
0.7061827,0.32382002,-0.7620258,2.9591649,-7.5708327,-6.925452
1.2550175,0.89331186,-1.991189,-0.47912827,-8.292887,-10.183393
1.4806811,1.209509,-3.0851758,-4.662053,-7.2077184,-12.763878
1.5692217,1.1568129,-4.8219852,-7.156063,-10.63929,-20.11468
1.6721978,0.9135903,-6.7930694,-3.9222543,-21.35346,-31.98165
1.9162047,0.89561754,-8.2965,-3.2726476,-40.072517,-45.253967
1.9857277,1.366965,-9.213694,-10.575501,-52.813564,-55.13884
1.799795,1.5398746,-10.194222,-22.988424,-71.791214,-54.63736
1.5250369,1.3883089,-10.626493,-41.495033,-91.07555,-56.51848
1.3525724,1.5718862,-11.34729,-53.1926,-113.553535,-57.400032
1.213908,1.3286871,-11.394944,-63.677685,-141.09657,-61.770123
1.1187344,1.2622027,-10.650703,-68.531296,-170.30566,-68.954796
1.1658846,1.2651675,-9.297298,-77.80269,-193.1802,-72.49314
1.2819304,0.3974107,-7.6903915,-83.165985,-218.39543,-77.50823
2.770082,-0.7028604,-4.330715,-87.59888,-242.99666,-79.54838
5.661538,-1.4304972,-0.057050776,-91.60484,-248.31694,-79.03412
8.023489,-2.4440284,6.1308694,-86.858986,-224.8861,-77.707054
7.8654003,-2.5464423,9.201908,-79.24783,-190.63936,-75.83449
6.549659,-2.2293406,10.939593,-67.986015,-162.4398,-77.409454
5.375971,-2.0318732,11.561779,-69.4426,-141.7801,-66.9096
4.461751,-2.5245104,12.68771,-65.74301,-112.13207,-49.973648
3.304998,-3.1336966,13.362725,-50.896553,-90.84741,-40.93542
2.5060833,-3.2756803,13.33311,-30.174837,-63.72323,-31.045252
1.8628939,-3.2949033,13.127312,-1.3495579,-42.42143,-30.755188
1.442049,-2.0746477,12.784396,21.338573,-19.962152,-27.065023
1.2227174,-0.8543106,12.562583,43.376366,7.0803647,-25.70205
1.4004346,1.6303021,12.0198345,46.801586,27.71082,-21.02467
1.8466413,3.393168,12.070334,35.99898,46.83722,-25.1244
1.7548485,3.7693129,11.038037,33.93625,67.03862,-28.97712
1.7867936,3.471112,10.581338,39.694393,83.626915,-42.699448
2.351033,2.8472571,10.047478,48.51919,105.84439,-56.240135
3.2349582,2.0786471,8.920463,47.040993,120.099594,-64.34396
3.771789,0.83415574,7.709155,38.29982,138.4783,-63.6261
3.8523471,-0.12754497,6.1176534,38.23299,150.49449,-64.936554
