ax,ay,az,gx,gy,gz
-0.345,0.464,0.66,-26.306,-19.165,57.556
0.799,0.412,1.971,-11.78,25.33,62.012
-0.502,1.12,0.947,4.883,41.138,53.223
-2.498,1.503,-0.464,-5.676,26.733,33.569
-3.646,0.732,-1.034,-18.677,-7.019,7.141
-2.704,-0.488,-0.761,-41.077,-42.725,3.357
-0.435,-2.139,0.1,-52.734,-46.814,0.854
1.225,-4.512,0.416,-36.072,-26.978,-4.028
1.833,-6.259,0.091,-5.066,0.061,-7.324
1.134,-7.498,-0.967,22.949,8.423,-8.118
-0.115,-8.408,-2.067,54.504,-5.31,-1.343
-1.043,-9.259,-2.704,75.745,-14.832,9.766
-1.536,-9.479,-3.211,95.398,-22.4,21.545
-1.857,-8.915,-3.651,115.601,-36.438,28.992
-1.306,-7.747,-3.632,131.775,-46.997,34.668
-0.541,-6.369,-3.311,139.099,-52.551,43.701
0.55,-4.752,-3.182,147.461,-53.162,46.753
1.392,-4.01,-3.311,163.513,-50.415,44.739
1.756,-3.766,-3.508,179.688,-51.025,43.762
2.139,-3.728,-3.57,192.139,-46.631,45.532
2.292,-3.632,-3.886,211.731,-41.382,55.359
2.426,-2.311,-4.168,213.379,-39.49,64.148
2.421,-1.22,-4.254,212.646,-41.748,71.411
2.842,0.115,-4.063,206.116,-41.504,75.378
3.235,1.345,-3.68,198.242,-34.485,75.256
3.321,2.407,-3.488,192.871,-25.757,71.777
3.287,4.288,-3.12,187.805,-22.644,72.693
3.082,5.623,-2.751,180.115,-17.395,70.129
2.637,6.034,-2.417,170.532,-13.55,65.979
2.388,6.45,-2.249,161.621,-8.728,65.979
2.139,7.321,-2.091,148.315,-5.859,63.965
1.838,7.513,-1.991,146.179,-0.793,55.298
1.426,7.02,-2.225,152.1,5.859,48.523
0.694,6.967,-2.929,155.701,8.545,50.232
-0.124,7.661,-3.651,146.667,0.183,56.763
-0.828,9.312,-3.886,104.37,-28.748,53.711
0.081,12.996,-2.383,37.72,-43.518,29.541
