ax,ay,az,gx,gy,gz
-1.105,1.239,-2.617,50.049,-18.433,48.096
-1.971,-0.397,-1.302,12.634,-55.359,7.874
-0.153,-0.684,-0.057,-12.878,-44.495,6.165
-0.014,-1.072,-0.23,-18.677,-28.625,4.456
-0.105,-1.263,-0.45,-19.592,-24.292,7.324
0.412,-0.866,-0.129,-25.635,-11.475,15.564
0.263,-0.45,-0.431,-21.729,-7.629,12.451
-0.459,-0.1,-1.091,0.671,-20.386,4.15
-0.569,0.239,-0.909,9.705,-34.607,1.465
-0.053,0.383,-0.201,9.949,-44.495,3.418
0.895,-0.005,0.909,-2.197,-32.166,17.273
0.852,-0.292,0.842,-7.263,-20.447,17.334
0.373,-0.301,0.239,-0.122,-15.137,10.62
0.005,-0.077,-0.206,-0.549,-19.47,3.54
-0.139,-0.043,-0.22,-3.357,-25.879,2.686
-0.11,-0.105,0.024,-11.047,-29.358,6.592
0.249,-0.388,0.574,-15.93,-27.222,13.428
0.239,-0.354,0.751,-13.062,-24.17,17.883
0.11,-0.105,0.852,-8.911,-24.414,16.235
0.081,0.024,1.206,0.061,-27.771,14.465
0.33,0.278,2.177,-5.249,-26.367,15.259
0.656,0.182,3.316,-5.432,-23.376,17.029
0.871,0.526,4.311,-4.761,-15.747,13.184
1.129,0.766,5.302,-1.465,-7.629,7.263
1.187,1.148,6.23,2.991,-2.502,-0.366
1.704,1.392,7.671,-2.075,6.226,-1.831
3.225,1.656,10.02,-9.033,23.193,0.0
3.737,1.187,11.03,-6.287,46.753,-4.7
4.23,0.182,11.322,13.611,79.285,-19.043
4.728,-0.459,10.915,44.434,118.042,-37.048
4.579,-0.187,9.709,64.819,154.602,-45.166
3.881,0.421,7.565,62.134,170.654,-42.236
2.914,1.024,5.335,45.776,173.34,-36.743
2.278,1.373,3.129,23.132,166.565,-35.339
2.507,0.325,1.306,15.564,162.537,-44.556
3.129,-1.507,-0.187,37.415,173.95,-56.213
3.383,-1.9,-2.56,38.208,179.688,-50.964
2.397,-0.943,-5.111,21.179,164.246,-41.199
1.134,-0.34,-6.871,-6.836,131.47,-32.898
1.402,-0.421,-7.388,-25.879,109.497,-34.363
1.517,-2.077,-8.207,-0.61,94.543,-53.772
1.818,-2.766,-8.24,7.69,83.496,-50.781
2.22,-1.838,-7.642,-8.057,74.829,-29.419
1.311,-1.244,-7.953,-22.522,60.669,-14.832
0.416,-1.412,-8.254,-21.729,41.199,-14.343
0.345,-1.689,-7.465,-6.531,25.94,-18.921
0.842,-1.311,-5.934,0.732,22.156,-16.968
0.938,-0.498,-5.197,1.709,20.996,-12.878
0.522,-0.22,-4.948,1.343,16.113,-10.254
0.316,-0.254,-4.843,4.028,10.681,-5.737
0.349,-0.096,-4.474,3.967,3.784,-0.244
0.129,-0.488,-4.393,9.827,-1.709,-0.244
0.043,-0.445,-4.273,15.076,-7.568,0.366
0.072,0.062,-3.929,13.123,-11.047,3.296
0.005,0.584,-3.646,10.62,-12.756,5.859
-0.158,0.952,-3.713,7.996,-17.944,4.517
-0.517,1.512,-4.316,4.822,-26.428,-1.221
-0.627,1.249,-5.091,-2.93,-40.222,-4.761
-0.579,0.517,-5.996,-5.615,-52.368,-5.92
-0.33,0.0,-6.934,-4.822,-65.796,-12.939
0.268,-0.464,-7.843,2.686,-83.13,-21.912
0.914,-0.44,-9.049,-1.648,-101.562,-19.043
0.909,-0.847,-9.566,-18.555,-122.375,-10.742
0.292,-2.326,-10.02,-23.987,-139.893,-2.136
-0.019,-3.575,-10.188,-12.329,-160.889,4.272
1.163,-3.077,-9.121,-2.869,-178.04,22.888
2.895,-1.756,-7.063,-15.93,-186.523,39.978
2.823,-1.12,-5.134,-24.475,-196.045,40.222
2.311,-1.388,-2.766,-16.052,-200.134,30.579
2.11,-1.632,-0.397,1.282,-200.623,31.799
3.268,-0.421,2.857,-8.606,-191.65,51.453
5.23,1.603,7.273,-22.644,-173.828,50.11
5.57,1.871,9.81,-28.015,-151.794,36.621
5.154,1.086,11.169,-27.588,-126.16,23.804
4.847,0.502,12.054,-24.78,-103.516,24.048
5.383,0.732,12.537,-28.015,-61.462,27.1
4.747,0.866,10.824,-22.583,-31.494,17.456
3.244,-0.105,8.685,-11.597,-18.433,5.554
2.259,-1.215,7.25,1.221,-15.625,0.61
2.354,-1.254,6.867,5.92,-10.559,3.784
2.378,-0.656,6.283,7.812,-1.282,9.338
2.254,0.818,5.259,3.54,5.066,5.859
2.11,0.608,4.345,5.92,12.939,0.122
2.043,0.182,3.694,6.653,20.691,0.305
1.699,0.005,2.885,7.751,29.053,1.282
1.091,0.0,1.732,6.714,33.752,3.784
0.306,0.349,0.445,4.944,35.706,1.526
-0.258,-0.167,-0.412,6.836,34.424,-1.953
-0.397,-0.636,-0.742,10.681,32.959,-2.014
-0.33,-0.689,-0.699,11.902,32.837,-0.732
-0.167,-0.435,-0.464,3.601,33.264,1.831
0.268,0.22,-0.412,-12.695,40.71,0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
