ax,ay,az,gx,gy,gz
0.952,-7.12,0.196,3.479,50.72,26.123
1.0,-7.178,-0.517,18.555,57.922,34.912
-0.096,-7.173,-1.445,24.292,46.204,46.692
0.077,-6.795,-1.828,29.724,33.691,62.683
-0.014,-7.044,-2.44,52.063,20.447,76.172
0.345,-6.69,-2.847,76.843,10.986,86.304
1.134,-5.512,-3.072,83.069,4.517,90.942
2.067,-5.809,-3.125,91.37,7.507,107.605
2.115,-5.115,-3.886,102.539,8.667,119.202
1.464,-3.632,-5.044,119.08,-0.61,120.911
0.794,-2.091,-5.469,118.774,-23.376,125.61
1.244,-0.823,-5.264,106.201,-33.325,132.324
1.22,-0.12,-5.575,99.915,-42.175,130.859
1.847,1.034,-5.063,99.854,-46.204,126.77
2.321,1.857,-4.733,91.98,-48.157,123.291
1.914,1.928,-5.259,83.252,-59.692,118.042
1.034,2.096,-6.025,78.735,-72.449,107.544
1.091,2.589,-5.575,76.721,-81.543,99.731
1.579,3.737,-4.445,63.538,-88.562,96.375
1.565,5.005,-3.575,37.231,-99.121,90.82
0.971,5.465,-3.196,6.348,-114.563,81.177
0.273,5.46,-3.139,-8.24,-127.93,73.975
0.249,5.422,-2.67,-11.353,-136.597,59.143
0.871,5.168,-1.55,-3.967,-137.451,39.246
2.22,5.991,0.574,2.502,-124.634,17.334
2.531,7.092,2.144,-8.24,-105.347,-11.414
1.378,7.211,2.57,-28.992,-98.511,-23.987
0.033,6.871,2.053,-51.392,-104.37,-39.307
-0.402,6.412,1.928,-68.604,-112.061,-47.485
0.287,6.111,2.445,-82.458,-114.014,-57.678
1.555,5.335,3.364,-83.618,-87.708,-85.388
1.373,3.833,3.594,-68.054,-69.336,-106.628
0.957,3.46,3.503,-68.604,-62.134,-113.831
1.058,3.268,3.484,-83.984,-59.631,-111.267
1.818,3.283,3.804,-100.708,-56.824,-116.333
2.646,2.474,4.546,-109.863,-37.598,-138.855
3.029,-0.612,4.938,-89.661,-14.709,-152.893
3.129,-1.713,4.661,-81.421,4.883,-152.954
2.665,-2.417,3.89,-83.862,13.0,-142.883
2.144,-3.46,3.46,-88.44,11.23,-131.348
2.058,-4.498,4.168,-81.36,19.47,-118.408
2.354,-4.943,5.101,-72.693,36.194,-111.877
2.78,-5.01,5.044,-60.303,56.213,-108.948
2.589,-5.13,4.216,-54.749,67.017,-105.896
2.479,-6.048,3.374,-53.894,69.153,-91.98
2.694,-7.001,2.933,-52.307,75.134,-65.002
2.905,-7.403,2.297,-39.551,83.496,-54.382
3.196,-7.221,1.747,-28.625,94.238,-42.847
2.885,-7.005,0.981,-23.926,98.083,-28.931
2.665,-7.005,0.464,-21.057,96.863,-12.512
3.01,-7.015,0.177,-16.174,102.783,10.437
2.909,-6.604,-0.737,-6.042,108.887,20.081
2.46,-6.001,-1.483,0.0,107.422,27.832
2.436,-5.331,-1.675,0.0,105.408,41.504
2.144,-5.0,-1.909,1.343,101.379,52.49
2.072,-4.718,-2.153,9.827,101.868,66.162
2.182,-4.268,-2.651,16.174,103.76,76.782
1.976,-4.651,-3.479,38.269,105.652,87.158
1.469,-4.455,-4.479,61.462,99.976,97.778
0.761,-2.857,-5.053,70.557,91.187,94.36
0.488,-3.125,-5.637,83.923,75.745,103.638
1.206,-3.953,-6.068,102.478,73.181,115.723
1.12,-3.661,-6.905,116.272,66.467,126.709
0.167,-2.388,-7.484,122.925,50.72,130.005
-0.679,-1.536,-7.565,129.822,26.794,119.751
-0.278,-0.981,-6.738,138.55,9.644,122.437
0.258,2.713,-5.115,118.896,-1.343,114.136
0.502,2.771,-3.991,110.168,-9.644,103.394
1.081,2.359,-2.78,109.802,-5.188,103.638
0.612,3.828,-2.292,96.252,-2.075,98.633
-0.507,5.627,-1.814,73.059,-10.986,74.463
-0.933,5.938,-0.617,55.847,-15.32,68.054
-0.952,6.747,0.335,36.56,-12.268,53.345
-1.421,6.436,0.809,23.865,-5.859,33.997
-1.416,5.713,1.072,14.832,4.089,22.705
-1.115,5.254,1.278,7.874,21.057,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
