ax,ay,az,gx,gy,gz
-0.799,0.603,-1.196,-14.771,-45.898,-17.883
-1.842,0.546,-1.857,-29.968,-25.757,-20.142
-3.67,0.837,-3.412,-6.042,-42.908,-27.954
-3.369,1.948,-3.46,-7.263,-47.363,-38.391
-2.23,1.981,-3.101,1.404,-39.429,-52.368
-2.426,1.278,-4.144,19.653,-59.143,-54.81
-2.22,1.235,-4.417,27.893,-80.75,-53.711
-1.89,1.751,-4.45,23.804,-94.666,-56.152
-1.704,1.718,-4.833,16.113,-109.253,-57.983
-1.144,1.608,-4.9,10.071,-119.385,-58.35
-0.775,1.57,-5.077,-1.343,-133.362,-55.359
-0.254,1.33,-5.106,-1.77,-143.005,-55.786
0.258,1.177,-5.206,9.277,-149.597,-59.937
0.244,1.058,-5.776,17.883,-165.222,-64.88
0.679,0.967,-5.867,22.278,-186.829,-65.369
2.211,0.608,-5.034,30.151,-202.026,-71.899
4.484,0.311,-3.397,32.471,-204.285,-71.045
5.804,-0.124,-2.005,32.288,-186.89,-58.167
5.149,-0.325,-1.402,28.198,-173.279,-44.861
3.517,-0.258,-1.761,28.564,-178.101,-41.931
3.34,0.024,-1.402,26.428,-184.448,-37.903
3.531,0.191,-0.933,21.606,-185.73,-35.706
3.804,0.23,-0.522,17.7,-177.673,-29.968
3.938,0.086,-0.096,17.09,-171.021,-24.414
3.555,0.148,-0.201,24.353,-165.405,-26.489
3.0,0.699,-0.364,32.043,-165.527,-29.48
3.091,1.292,-0.115,36.499,-164.124,-36.804
4.144,1.254,0.703,36.987,-152.893,-39.856
5.053,0.871,1.957,39.734,-134.888,-34.729
4.986,0.813,2.713,43.64,-119.019,-31.982
4.905,0.933,3.756,47.119,-104.309,-37.659
5.235,0.847,4.962,43.03,-88.867,-40.955
5.761,0.33,6.278,19.958,-65.002,-19.165
6.527,1.349,7.752,-12.695,-37.842,0.183
5.402,1.416,7.302,-45.471,-10.925,12.268
3.881,0.321,5.852,-52.063,4.333,9.705
2.804,-0.742,4.546,-38.33,13.0,3.357
2.058,-0.919,3.632,-23.499,14.038,-3.845
2.125,-0.823,3.24,-17.395,16.479,-5.798
2.417,-0.857,3.034,-23.56,22.217,0.183
2.641,-0.904,2.766,-31.494,33.142,7.446
2.321,-1.019,2.192,-39.001,44.861,13.55
1.546,-1.526,1.215,-34.851,50.659,15.686
0.924,-1.79,0.426,-24.597,54.626,15.869
0.301,-1.172,-0.005,-16.907,52.551,16.907
-0.014,-0.153,-0.115,-22.644,48.889,19.653
0.029,0.019,-0.215,-29.053,46.448,19.592
0.019,-0.536,-0.536,-28.87,43.945,22.827
0.345,-0.79,-0.641,-24.353,49.194,26.123
0.177,-0.565,-0.723,-14.099,50.903,22.705
0.062,-0.172,-0.866,-12.634,49.5,23.682
-0.029,-0.053,-0.967,-11.719,46.082,25.94
-0.033,0.34,-0.904,-12.817,41.626,26.672
0.167,0.608,-0.66,-13.611,41.443,24.78
0.474,0.498,-0.373,-9.583,44.006,20.264
0.622,0.297,-0.1,-6.836,46.082,16.357
0.967,-0.019,0.359,-3.174,45.776,15.076
1.589,-0.153,1.01,-2.197,51.025,17.7
2.168,0.0,1.785,-7.568,55.908,21.79
2.704,-0.033,2.359,-13.123,63.477,25.757
2.938,0.0,2.689,-12.268,71.96,23.499
3.115,0.029,2.862,-12.939,81.482,20.447
3.211,0.062,2.943,-16.724,88.806,23.56
3.531,0.933,3.469,-25.024,90.576,26.062
3.756,0.938,3.536,-39.551,90.942,31.494
4.115,-0.062,3.278,-45.349,95.581,36.377
4.709,-1.048,2.919,-34.241,112.366,37.415
4.823,-1.239,2.268,-14.343,129.944,31.311
4.517,-0.78,1.349,-6.165,135.925,29.663
4.221,-0.053,0.713,-5.737,139.221,28.381
3.565,0.431,-0.211,-9.705,135.193,25.024
