ax,ay,az,gx,gy,gz
0.565,-0.292,0.416,34.363,-19.409,13.916
0.412,1.192,0.617,-23.56,-6.714,0.488
0.589,0.947,0.89,-50.72,5.615,-7.629
0.187,0.383,0.507,-48.889,1.343,-13.184
0.043,-0.096,0.407,-50.659,-0.488,-10.254
0.278,-0.335,0.632,-62.561,1.221,-2.869
0.244,-0.766,0.919,-35.522,15.686,10.681
-0.555,-0.632,0.249,-13.733,17.517,16.479
-1.072,-0.397,-0.072,9.155,18.738,14.893
-1.115,0.053,-0.206,15.869,16.479,9.399
-0.751,0.201,-0.019,16.724,14.648,5.371
-0.187,0.019,0.388,11.23,20.325,6.042
0.273,-0.191,0.641,14.709,28.015,8.728
0.206,-0.057,0.23,8.972,28.076,8.301
0.067,-0.163,-0.1,7.935,23.926,9.277
0.01,0.029,-0.316,11.047,15.259,6.47
-0.11,0.072,-0.244,13.733,10.559,2.686
0.0,-0.129,-0.167,14.832,10.498,5.615
0.081,-0.005,-0.12,11.414,13.367,6.653
-0.091,0.01,-0.392,7.385,12.878,5.371
-0.287,0.163,-0.699,1.892,7.507,2.625
-0.498,0.153,-0.689,-1.953,0.0,-3.906
-0.201,0.187,-0.196,1.038,-2.93,-4.272
0.043,0.335,0.091,1.16,-3.357,-2.563
0.086,0.306,0.225,1.221,-4.517,0.122
0.053,0.191,0.273,11.047,-3.418,1.648
0.01,0.292,0.172,12.329,-6.775,-1.099
0.163,0.167,0.574,16.602,-6.592,0.366
0.038,0.273,0.718,8.972,-7.629,0.0
-0.067,-0.105,0.876,2.869,-9.094,0.427
0.278,-0.373,1.565,2.93,-4.333,1.038
0.431,-0.196,2.225,3.113,1.709,-0.305
0.191,-0.091,3.077,7.141,4.761,0.305
0.077,0.134,3.833,12.512,5.371,0.916
0.043,0.148,4.838,14.465,2.686,0.488
0.675,0.038,6.197,23.926,7.385,1.038
1.842,-0.163,7.35,42.053,23.743,1.892
3.479,0.115,8.398,51.514,37.903,1.282
4.733,0.871,9.039,44.617,52.795,0.244
5.12,1.364,9.054,23.804,68.298,1.404
4.809,0.684,7.924,12.024,80.75,-1.465
4.378,-0.56,6.522,16.907,96.008,-3.906
4.335,-1.148,4.756,23.682,104.065,-10.742
4.756,-1.034,4.11,25.696,108.826,-15.564
5.393,-0.426,3.943,24.902,123.474,-15.137
5.8,-0.402,3.206,23.987,146.179,-10.01
5.235,-0.718,0.799,15.32,153.32,-2.319
3.445,-1.354,-2.091,5.798,153.625,-0.549
1.632,-2.311,-4.421,17.761,146.179,6.226
0.785,-2.211,-6.115,30.151,131.775,7.874
0.234,-1.809,-7.369,46.448,115.906,5.493
-0.158,-1.656,-8.321,44.739,91.492,-2.808
-0.426,-1.933,-8.297,48.828,83.191,-2.808
-0.962,-1.541,-8.537,42.358,73.303,3.54
-1.459,-1.067,-8.824,31.799,64.453,9.155
-1.861,-0.502,-9.054,21.79,56.396,12.939
-2.168,-0.072,-9.302,19.897,40.405,14.343
-2.383,0.703,-9.13,18.982,25.452,9.521
-2.029,1.077,-8.608,16.418,12.024,2.747
-1.699,0.77,-8.192,7.935,-0.671,-1.465
-1.335,0.048,-7.752,6.775,-12.756,-2.258
-1.048,-0.306,-7.297,10.803,-30.945,-1.465
-0.608,0.187,-6.048,7.751,-37.598,-2.502
-0.469,0.402,-5.254,-0.793,-42.603,-2.563
-0.306,0.459,-4.441,-9.399,-43.762,-1.282
-0.086,0.737,-3.799,-16.724,-43.823,-0.549
-0.038,0.483,-3.718,-19.958,-45.959,-4.639
0.225,-0.383,-3.991,-19.531,-47.241,-6.165
0.364,-0.632,-3.943,-17.334,-48.462,-7.202
-0.311,-0.12,-3.651,-26.794,-53.04,-10.742
-1.038,0.0,-3.407,-38.635,-61.462,-15.198
-0.986,-0.574,-3.019,-44.067,-67.078,-18.311
0.206,-1.11,-2.536,-40.283,-69.58,-21.667
1.469,-1.426,-1.464,-32.654,-67.2,-28.748
1.751,-1.407,-0.435,-23.926,-66.65,-29.968
1.239,-1.11,0.273,-23.438,-67.017,-23.987
0.703,-0.708,0.383,-25.574,-70.129,-13.733
0.182,-0.402,0.278,-32.227,-72.754,0.183
0.244,-0.708,0.703,-27.771,-72.144,5.737
0.292,-0.373,1.33,-28.32,-71.899,9.521
0.096,0.239,1.646,-36.133,-72.876,9.888
0.105,0.043,1.589,-31.616,-72.693,3.235
0.488,-0.541,2.12,-13.367,-68.665,-1.648
0.502,-0.258,2.503,-15.015,-71.594,-4.333
0.699,-0.258,3.187,-21.179,-71.533,0.793
0.995,-0.278,3.67,-24.353,-65.735,7.629
1.263,-0.22,3.914,-13.062,-53.711,7.263
1.316,0.325,3.967,-13.855,-46.753,1.709
0.986,0.416,4.091,-9.399,-37.231,-1.465
0.464,0.546,3.929,-6.042,-32.654,-3.296
0.34,0.459,3.866,-3.296,-26.306,-2.38
0.876,0.172,4.02,1.282,-13.733,5.859
1.622,-0.057,3.862,6.409,-0.488,8.118
1.742,-0.244,3.575,12.451,11.841,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
