ax,ay,az,gx,gy,gz
1.053,1.278,-0.177,-10.01,16.602,10.071
0.12,2.603,-1.034,-15.93,-7.996,-1.343
0.866,3.656,-0.254,-16.174,-16.357,-26.367
1.809,3.445,0.392,-15.869,-14.771,-42.419
2.675,3.12,1.134,-18.311,1.526,-47.058
3.024,2.924,1.125,-26.611,20.508,-40.161
2.584,3.311,0.01,-26.611,24.597,-38.33
1.732,4.053,-1.273,-24.231,13.123,-51.331
2.187,4.254,-0.933,-26.306,8.85,-65.369
2.206,3.981,-0.617,-31.982,8.545,-73.853
1.895,3.665,-0.311,-35.278,12.268,-84.229
2.048,3.201,-0.378,-34.973,15.198,-95.276
2.268,3.173,-0.761,-37.842,10.62,-99.487
2.756,3.163,-0.488,-43.152,9.521,-104.431
2.617,2.962,-0.139,-46.387,13.123,-113.281
1.838,2.536,-0.263,-47.302,12.695,-124.39
1.388,1.593,-0.627,-49.316,6.836,-141.174
2.067,-0.144,-0.751,-48.157,5.249,-146.24
2.661,-1.014,-0.627,-49.438,7.202,-139.832
2.689,-1.072,-0.541,-54.688,9.827,-129.395
1.842,-0.766,-0.526,-57.922,12.085,-129.7
0.947,-0.904,-0.479,-60.181,12.146,-136.108
0.775,-1.771,-0.517,-63.416,9.46,-140.991
0.938,-3.182,-0.531,-62.317,9.46,-142.273
1.163,-4.733,-0.55,-57.373,13.916,-138.245
0.833,-6.211,-0.703,-48.096,18.677,-124.023
-0.043,-6.403,-0.67,-51.819,15.747,-93.201
-1.029,-6.915,-0.651,-50.842,11.475,-74.28
-1.407,-7.235,-0.531,-41.687,9.338,-61.096
-1.546,-7.135,-0.55,-31.311,7.629,-54.749
-1.488,-7.345,-0.66,-19.531,5.92,-45.837
-1.292,-7.096,-0.368,-10.315,8.057,-25.269
-1.646,-6.958,-0.565,-6.592,4.639,-10.376
-1.866,-6.996,-0.904,-2.197,-3.296,2.075
-1.613,-6.867,-0.914,4.822,-9.766,12.085
-1.024,-6.446,-0.608,12.329,-11.047,21.973
-0.479,-5.905,-0.254,15.686,-9.521,37.964
-0.201,-5.24,0.072,15.869,-5.493,48.889
-0.354,-5.178,-0.148,17.639,-4.211,56.396
-0.756,-5.623,-0.684,24.902,-9.094,64.331
-0.718,-5.493,-0.612,31.616,-13.062,73.73
-0.646,-4.862,-0.287,35.461,-14.465,84.534
-0.919,-4.216,-0.124,39.612,-15.32,86.731
-0.761,-4.369,-0.163,44.739,-15.625,86.792
-0.574,-5.273,-0.699,54.138,-19.47,90.637
0.067,-5.383,-0.593,64.27,-23.01,105.591
0.766,-3.756,0.0,65.918,-25.635,122.131
1.373,-1.766,0.785,68.176,-25.024,115.967
2.235,-1.292,1.201,68.787,-20.02,98.816
3.106,-2.493,0.861,74.341,-11.841,86.792
3.522,-4.048,0.139,82.581,-3.662,89.905
3.196,-3.598,-0.531,80.322,-7.812,126.282
2.34,-0.727,-0.239,79.773,-8.911,133.728
1.392,1.105,0.033,82.397,-4.333,115.662
1.014,0.947,-0.354,88.196,2.502,98.511
1.139,1.168,-0.837,86.304,6.836,103.76
1.024,2.244,-1.239,81.055,8.972,119.324
0.091,4.264,-1.871,81.299,1.648,113.892
0.153,5.718,-2.019,76.843,-12.695,89.905
1.756,5.484,-1.56,69.092,-19.348,64.697
3.876,4.728,-0.665,62.805,-12.085,55.725
4.924,4.421,-0.182,51.636,6.042,58.167
4.254,4.943,-0.517,47.058,14.282,58.411
2.728,6.23,-0.785,41.138,18.433,50.171
0.828,7.106,-1.392,31.189,12.573,30.396
-0.081,6.398,-1.904,22.583,1.526,10.62
0.072,5.005,-1.976,16.357,-4.272,-3.601
0.134,3.062,-1.756,14.709,-4.089,-6.958
-0.651,2.254,-0.933,11.963,-5.493,-7.446
-0.852,1.976,0.005,4.333,-5.859,-9.033
-0.206,1.258,0.139,1.77,-2.991,-15.747
0.79,0.268,-0.134,-1.16,-0.549,-20.935
2.187,-0.895,-0.048,-3.662,6.104,-16.113
2.613,-0.991,0.158,-7.507,18.738,-10.437
1.957,-0.359,0.014,-11.292,30.579,-11.23
0.732,0.325,-0.459,-12.634,35.767,-17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
