ax,ay,az,gx,gy,gz
-3.9684095,1.5772393,-3.6093462,6.321007,-102.59223,20.169264
-4.6659107,3.135818,-4.736978,8.99064,-109.57913,15.371553
-6.2109213,3.084441,-7.3432326,23.000036,-150.61423,-11.701846
-8.135475,2.422465,-9.953101,46.77255,-164.73323,-55.537987
-9.805868,1.5816277,-12.18876,70.227325,-185.89641,-76.75373
-10.592186,1.8570216,-14.150376,60.87504,-224.49515,-75.46104
-9.409195,2.513238,-15.076454,41.693848,-288.14517,-59.30045
-7.7877603,3.135926,-15.452492,16.761686,-328.1082,-36.697666
-5.4317737,3.9662168,-15.712135,4.6949124,-335.3424,-57.614235
-4.1056776,4.7580724,-16.677383,44.338352,-340.13046,-104.947876
-1.8922876,5.8053727,-15.9357815,77.946976,-345.36908,-153.13948
2.8992774,7.412119,-12.537175,79.54638,-375.56622,-149.78938
9.407928,9.327905,-8.592066,34.75916,-377.96024,-99.60142
16.348429,9.130758,-3.259305,-7.539102,-358.71994,-58.656494
18.245434,8.207983,0.07809562,-33.06136,-314.6541,-41.258152
19.58934,8.355348,2.6580808,-43.019688,-247.41548,-48.94607
21.054678,8.627598,5.124674,-50.99371,-196.60274,-71.04264
21.827454,8.516496,7.4983306,-74.25773,-136.81339,-60.130154
23.71663,8.830862,8.913575,-120.383354,-95.11679,-23.188656
24.159954,7.9206862,9.098146,-145.60587,-61.478092,-10.294246
24.518724,7.1167364,9.149366,-161.07698,-11.853841,-6.288036
23.742674,5.7916603,8.601632,-160.50694,51.360237,-27.31266
22.755802,4.6530356,7.677279,-162.74176,112.36898,-35.629528
23.39663,3.7540991,6.1798286,-169.17186,158.5867,-23.128513
23.935091,3.5304694,5.405565,-187.49168,194.2575,-4.8552513
24.811342,3.012928,3.711434,-204.40216,249.84737,19.84698
23.648472,2.1731164,0.10068163,-206.65927,303.4394,16.086262
22.224125,1.0581883,-4.191184,-199.21913,382.44733,2.9894326
17.98956,-0.42014563,-10.578964,-197.34276,412.61563,22.169355
13.091587,-1.8494407,-15.268064,-202.32759,403.36765,57.171753
8.248188,-2.8200974,-18.186567,-199.4048,393.8336,81.947266
4.105078,-3.8753953,-19.98243,-180.98647,369.32947,91.38112
1.3783792,-4.0155754,-19.985376,-126.27251,361.72937,66.403275
-1.7957063,-3.0795267,-18.792654,-87.31716,340.17868,51.428288
-3.234281,-2.1623213,-18.132244,-71.73022,300.40634,57.04364
-5.9108233,-1.3374939,-17.411745,-67.81205,264.6752,73.93582
-7.3736725,-0.5292034,-16.518389,-62.24283,210.75757,82.133965
-7.757483,-0.40060374,-15.009129,-48.507534,178.43062,78.008125
-8.542364,-0.035467606,-13.734952,-29.178553,162.14911,59.5411
-7.446716,-0.16220957,-13.448422,-14.808099,155.12727,46.754578
-8.812985,0.52791214,-13.70365,1.2111809,133.98315,41.675117
-10.2573,1.1501321,-13.055888,-5.2735877,85.01372,38.144466
-10.602671,1.5305369,-11.792978,-0.31889892,20.19894,30.57714
-8.578476,1.6720243,-9.907371,5.012777,7.2870812,16.599136
-7.026163,1.6967069,-8.419659,27.415617,14.1817875,-23.293041
-6.091863,1.4798335,-7.3293138,40.904842,15.966566,-48.54841
-6.416304,0.93624,-6.869276,36.000175,-8.388409,-38.390274
-5.2607865,0.6360091,-6.0650425,0.6138105,-51.419712,11.745317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
