ax,ay,az,gx,gy,gz
0.8677923,2.079538,1.4013524,5.7810364,-10.535308,32.36624
0.8550216,2.466875,1.7240586,-40.851986,4.011658,39.274605
1.139058,2.455332,1.6120253,-47.51895,17.42854,36.43986
0.68740815,3.2919402,1.4280647,-42.027,18.155727,15.268769
0.66798174,3.1685503,1.5574436,-47.583546,13.567024,0.19268438
1.0870527,3.429594,2.3477132,-52.06606,21.12876,-12.434059
1.4797386,3.9875162,2.8064945,-72.74371,23.715914,-29.937578
1.6438756,3.5222068,2.9846058,-84.178085,24.103746,-48.685875
2.133689,2.2914622,3.3354678,-101.784935,31.868643,-49.00872
2.461586,1.0335261,3.5941699,-119.10605,40.523148,-43.32986
2.802388,-1.3200698,3.1844006,-109.972404,52.13851,-47.22689
2.875154,-2.8955112,2.9792693,-94.33721,55.442207,-44.647297
3.3107474,-4.1641498,2.5483577,-87.016754,65.25811,-32.432186
4.003914,-5.5579305,2.7134886,-83.35736,83.62864,-11.170644
4.687119,-7.039439,1.980417,-67.97601,117.82238,8.92278
3.3541713,-9.245742,-0.39280584,-38.331318,122.34938,29.505075
2.4728003,-10.194574,-1.6527375,-0.86598897,119.76253,48.223953
2.3398988,-9.795208,-2.0561032,21.5073,121.727516,65.72243
2.1936305,-8.757914,-2.2503698,27.576632,128.75793,92.345375
2.4343083,-7.863407,-2.628929,33.673386,147.76875,120.64307
0.3392271,-7.0612283,-4.9424977,60.600254,131.52043,122.20593
-0.5964611,-5.494526,-5.9921885,84.58694,113.69191,124.8584
-1.012545,-4.3141,-6.6680336,94.862946,99.75708,124.70211
-1.8362122,-3.16788,-7.6024156,103.823456,73.80226,123.17674
-2.7763307,-1.6613528,-8.63263,108.0829,37.875065,124.58734
-3.900626,-0.15603398,-9.173894,108.49454,0.06379193,120.23595
-4.210895,1.4074085,-9.095226,109.04999,-35.290165,104.29681
-3.9836802,3.3824818,-8.40578,106.89656,-58.681103,85.51165
-3.5590847,4.3471417,-8.096333,104.72327,-77.51182,74.189606
-2.5574625,4.3747025,-7.43066,97.34508,-95.13243,60.201126
-1.0070429,4.3831205,-6.1519156,103.66822,-95.23541,53.113575
-0.30060723,4.807621,-5.277877,99.1199,-99.59815,46.565304
0.12161023,5.5839977,-4.525498,90.90082,-101.997025,43.243423
-0.4655169,6.3952966,-4.6635513,76.55181,-107.21199,37.851757
-1.6498879,6.8126874,-5.1315794,44.402622,-130.8755,34.57665
-0.6804007,6.6182976,-3.9174209,32.084984,-133.23726,25.786507
1.0411482,7.1764946,-1.9123039,16.523273,-123.43909,16.206186
1.3832613,7.0781307,-0.8631707,-2.5152154,-114.93215,7.412871
1.6976386,6.2432604,-0.21202943,-17.28084,-107.76141,0.48547244
0.8602665,5.1869287,-0.2873579,-8.16438,-103.751144,-15.322012
1.3548969,5.6946416,1.0446624,-3.3243809,-101.065285,-37.978535
3.223435,6.606367,2.9458265,-25.92968,-98.18443,-44.2726
5.164896,6.797988,5.022915,-87.01475,-76.91858,-41.144722
5.8413534,4.9573565,5.6323996,-123.08627,-57.491543,-55.589752
5.5826726,2.4626322,5.3441696,-116.38623,-35.59268,-94.95871
4.7971573,-1.1584059,5.199675,-108.280556,-25.804646,-89.3049
4.941471,-2.2094483,5.1413474,-109.26745,-15.667514,-64.49123
4.5735135,-3.0143368,4.2334113,-107.97208,0.64766514,-49.526802
3.22491,-4.3470097,2.6461945,-83.62378,11.45653,-63.945408
1.4889649,-6.42024,1.155682,-36.10044,16.590961,-78.742226
1.2407519,-6.2761316,1.0644335,-26.32543,18.681232,-56.547096
0.86115193,-5.88514,0.50553036,-29.31507,23.88686,-27.495329
0.29311523,-5.3802586,-0.010693587,-14.940743,24.490261,-7.9252405
-0.66964394,-4.1328845,-0.6534267,-0.25624645,14.533428,-3.3897207
-0.83414847,-2.9774961,-0.54082775,13.469302,6.402571,-12.04581
-0.53583723,-1.8046907,-0.2012065,18.129137,4.4313393,-13.477671
-0.45004645,-1.8369447,0.050031766,18.299694,6.624922,-7.7576466
-0.3758022,-1.4024142,0.1335677,8.725051,11.465159,2.3969622
-0.35269797,-0.80563545,-0.01562703,-1.1345983,16.028484,5.362071
-0.6010207,-0.32377997,-0.049702317,-18.251196,12.155611,-9.370838
-1.2268019,0.4492813,-0.9798018,-15.008043,2.03218,-31.191687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
