ax,ay,az,gx,gy,gz
1.249,1.067,-2.761,77.332,90.637,-10.01
-0.225,-0.196,-5.063,93.506,65.674,-21.973
-0.268,-0.627,-5.646,93.445,51.331,-30.396
-0.191,-0.488,-6.096,79.529,36.56,-25.757
0.249,-0.531,-6.288,56.58,20.996,-18.066
0.947,-0.134,-6.541,18.738,12.878,7.935
0.684,0.488,-7.958,0.854,-6.042,12.634
0.751,0.23,-8.786,-3.052,-30.945,3.052
1.215,-0.244,-8.915,-3.357,-48.279,-4.517
1.507,-0.273,-9.001,-7.019,-61.768,-8.728
1.455,-0.364,-9.274,-11.108,-78.308,-6.653
1.244,-0.225,-9.637,-27.527,-95.52,-1.953
0.847,-0.201,-10.413,-35.889,-116.577,-6.836
0.426,0.12,-10.934,-49.622,-138.062,-15.076
0.483,0.412,-11.078,-66.589,-161.987,-25.391
0.952,0.818,-10.872,-79.285,-200.745,-41.992
1.613,1.771,-10.523,-98.633,-227.417,-54.871
1.948,1.617,-10.082,-121.033,-251.282,-58.472
2.177,0.66,-9.001,-139.587,-264.099,-56.152
2.134,0.105,-7.742,-153.503,-273.987,-49.072
1.809,-0.086,-6.671,-158.691,-304.993,-40.771
2.823,-0.105,-3.799,-178.772,-320.618,-31.86
5.522,-0.79,-0.924,-206.36,-334.045,-38.025
10.427,-3.397,3.584,-219.055,-327.698,-53.589
14.954,-6.747,8.963,-197.876,-285.4,-45.837
17.241,-7.896,13.585,-146.301,-200.134,-4.15
17.04,-5.637,16.571,-105.774,-134.766,7.69
15.892,-3.594,17.164,-77.576,-83.923,2.625
14.906,-2.23,17.686,-64.331,-28.748,5.127
13.709,-0.895,17.442,-53.101,33.447,6.47
12.073,0.531,15.906,-36.377,112.915,-7.874
9.714,0.79,12.111,-17.212,153.381,-31.067
8.207,-0.191,9.259,16.541,170.715,-52.185
7.738,-1.081,7.709,23.254,196.106,-58.228
7.695,-2.115,6.359,28.748,228.271,-52.49
7.656,-2.517,4.876,27.893,271.79,-43.03
7.742,-2.546,3.043,17.7,304.504,-44.189
7.628,-2.67,1.593,3.967,341.492,-45.654
6.671,-3.541,-0.766,19.958,353.699,-40.588
5.383,-4.35,-3.024,53.04,347.9,-40.344
4.455,-4.713,-4.8,83.801,326.477,-38.086
3.417,-4.24,-6.02,69.336,306.702,-27.283
2.45,-4.015,-6.56,59.265,295.898,-11.536
1.804,-3.206,-7.139,36.011,285.95,-10.376
1.684,-2.57,-7.192,5.249,287.476,-6.226
1.244,-2.105,-7.608,-10.315,279.968,15.137
-2.187,-1.833,-10.283,16.418,219.055,18.616
-3.249,-1.0,-9.948,33.325,175.049,16.663
-3.278,0.043,-9.561,36.377,150.818,12.329
-3.397,0.933,-9.934,33.813,120.667,7.812
-3.421,1.416,-10.183,21.667,79.163,-0.854
-3.359,1.038,-10.322,15.747,49.988,-1.953
-3.24,0.703,-10.671,0.916,20.569,1.16
-3.11,-0.105,-11.585,2.075,-18.311,3.479
-2.742,-0.799,-12.35,-5.798,-57.373,5.493
-1.991,-2.015,-12.815,-7.019,-110.535,21.24
-0.239,-3.431,-12.676,-15.015,-135.681,35.217
0.56,-4.972,-13.092,-15.808,-159.058,46.631
1.014,-6.455,-13.762,-12.268,-186.768,63.416
1.459,-7.044,-14.6,-13.855,-222.595,80.872
2.818,-7.762,-14.446,-29.785,-260.132,112.854
4.78,-8.905,-13.456,-29.114,-283.386,143.494
5.8,-8.934,-12.178,-17.761,-298.462,166.016
