ax,ay,az,gx,gy,gz
-0.679,1.771,-6.886,0.671,-63.599,-35.645
-0.77,1.053,-7.656,22.095,-81.482,-46.692
-0.727,0.474,-7.575,22.766,-98.755,-43.457
-0.316,0.598,-7.307,17.029,-114.868,-36.072
0.067,0.995,-7.001,1.404,-130.493,-29.114
0.483,1.306,-6.565,-12.024,-146.24,-28.198
1.144,1.756,-5.441,-20.752,-156.311,-40.833
2.335,1.775,-3.689,-32.104,-152.771,-46.021
2.598,1.235,-3.115,-44.373,-156.494,-46.875
2.546,0.574,-2.728,-46.692,-164.246,-49.316
2.589,-0.124,-1.976,-46.204,-172.424,-52.551
2.866,-0.928,-0.799,-39.673,-175.964,-53.406
3.546,-1.766,1.029,-36.499,-174.683,-51.331
4.058,-2.436,2.483,-33.752,-168.213,-45.654
4.144,-2.991,3.876,-26.062,-157.104,-40.588
3.981,-3.297,5.087,-15.442,-145.203,-36.621
3.708,-3.11,6.316,-4.456,-132.935,-29.175
3.613,-2.23,8.321,-6.958,-123.474,-20.142
4.106,-1.852,10.001,-18.555,-110.718,-9.277
4.398,-2.397,11.212,-16.174,-88.928,-7.141
4.819,-2.838,12.307,0.61,-55.969,-10.315
5.35,-2.598,13.293,10.742,-5.371,-5.554
4.742,-2.115,12.791,4.028,21.851,2.625
4.048,-2.149,11.738,-4.15,48.95,12.329
3.35,-2.33,10.537,-6.714,67.139,19.104
2.546,-2.613,9.106,-3.174,83.496,25.391
2.421,-2.728,8.063,13.245,102.661,27.222
3.158,-2.139,7.259,22.278,121.765,29.419
3.474,-1.665,6.359,26.062,137.756,31.494
3.512,-1.526,5.158,24.963,147.461,34.79
3.546,-1.388,3.933,25.33,153.809,37.537
3.728,-1.101,2.876,23.682,162.292,41.199
3.57,-0.842,1.144,29.48,168.457,39.062
3.393,-0.694,-0.306,35.278,170.471,36.316
3.378,-0.287,-1.598,36.011,169.067,36.072
3.33,0.311,-2.804,31.616,166.138,35.4
2.967,0.794,-3.938,19.47,159.851,32.776
2.015,0.756,-5.484,15.93,149.658,30.518
1.388,0.799,-6.474,11.23,138.062,30.212
0.766,0.857,-7.23,10.254,123.596,27.71
0.239,1.091,-7.656,10.925,108.704,24.353
-0.34,1.455,-7.848,10.498,86.182,17.822
-0.876,1.613,-7.757,8.606,69.031,13.672
-1.024,1.488,-7.398,4.883,54.077,8.85
-1.072,1.306,-6.895,4.761,41.382,6.042
-0.995,1.263,-6.379,11.292,27.466,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
