ax,ay,az,gx,gy,gz
-1.981,4.445,-11.838,28.076,-110.229,-36.682
-0.761,4.35,-11.838,-7.507,-142.7,-50.476
-0.321,3.129,-12.25,2.991,-171.997,-70.679
-0.191,2.163,-12.303,14.832,-196.35,-87.036
0.34,1.952,-11.781,15.015,-220.215,-99.609
1.517,1.79,-9.522,4.517,-227.6,-96.191
2.254,1.397,-6.747,0.916,-220.032,-76.965
2.364,1.177,-4.23,3.113,-210.327,-59.326
2.393,1.55,-1.072,13.0,-196.472,-49.5
3.388,2.268,2.359,6.226,-181.763,-49.561
6.728,1.354,6.934,-8.728,-163.879,-40.771
9.656,-0.301,9.786,-10.681,-138.733,-19.165
12.264,-0.469,13.102,-8.667,-97.656,7.812
14.006,0.488,15.729,-6.226,-51.453,22.339
14.906,1.096,17.7,-9.338,29.724,22.156
14.628,0.799,17.121,-12.756,91.37,25.146
12.934,0.79,14.681,-19.165,142.578,34.668
9.833,0.79,11.073,-16.907,179.81,42.48
6.517,1.129,7.058,-7.69,194.275,41.382
4.407,1.244,3.953,-5.005,206.665,35.217
2.259,1.134,0.311,-6.836,213.501,30.64
0.172,0.995,-2.235,-9.521,217.957,27.771
-1.273,0.971,-4.307,-3.723,213.989,31.25
-2.249,1.321,-6.584,18.799,192.566,35.4
-3.005,2.139,-8.623,37.598,132.812,30.579
-3.173,3.551,-8.886,35.156,98.083,17.334
-3.173,5.757,-8.312,19.958,55.481,-13.794
-2.144,7.149,-6.795,8.057,27.954,-41.26
-0.589,7.924,-4.776,-0.732,18.372,-63.599
0.45,8.417,-3.22,-8.85,21.79,-82.581
0.799,9.374,-1.747,-30.212,21.667,-90.576
0.785,9.245,-1.129,-51.27,23.499,-97.473
0.78,8.484,-1.153,-72.144,29.785,-98.633
0.742,7.46,-1.89,-90.637,34.973,-96.252
0.852,5.9,-3.364,-109.07,41.992,-97.473
0.952,1.785,-6.972,-107.666,39.917,-101.501
1.215,-2.062,-9.805,-96.069,26.367,-95.825
1.742,-4.852,-11.618,-73.364,6.592,-73.547
1.536,-5.594,-12.819,-48.218,-19.531,-52.856
0.373,-4.79,-13.523,-15.991,-58.105,-50.659
-1.603,-3.244,-13.805,0.61,-96.985,-67.017
-2.493,-2.493,-12.843,13.245,-134.521,-80.261
-2.852,-1.077,-11.054,12.573,-171.57,-87.585
-2.694,0.378,-8.522,-4.883,-207.886,-95.886
-1.981,0.924,-4.809,-31.25,-245.544,-111.328
0.938,0.373,1.278,-40.405,-249.512,-119.751
4.953,-1.828,6.149,-43.396,-213.623,-97.961
8.293,-4.197,9.188,-35.889,-169.678,-54.749
10.317,-5.661,10.905,-39.795,-132.69,-18.372
11.862,-7.412,11.953,-35.767,-74.036,17.09
12.953,-9.408,11.432,-21.79,-28.564,35.645
12.839,-10.216,9.944,-5.31,15.869,55.481
11.714,-10.384,7.915,3.845,45.593,74.036
9.455,-10.446,5.125,23.01,69.946,102.539
7.072,-9.479,2.656,56.335,80.2,133.728
4.627,-6.465,0.837,76.721,80.994,148.132
3.522,-4.292,0.019,92.102,84.473,161.865
2.359,-2.053,-1.163,107.605,86.975,168.03
0.904,-0.062,-2.426,120.056,82.52,167.542
-0.34,1.904,-3.584,121.582,65.552,157.043
-1.345,4.345,-4.474,115.234,48.401,141.663
-1.766,5.599,-4.541,110.413,30.457,128.296
-2.067,7.317,-3.972,107.117,16.541,116.272
-2.23,9.513,-3.144,100.769,10.681,95.032
-2.579,10.953,-2.704,94.055,5.615,59.509
-2.742,12.934,-1.986,86.792,-5.005,34.79
-2.263,15.159,-0.986,64.453,-19.897,5.493
-1.464,16.523,0.024,28.137,-31.25,-25.818
-0.775,16.676,0.445,-10.193,-43.335,-54.321
0.072,16.116,0.943,-56.763,-45.715,-86.365
1.187,14.93,0.976,-85.938,-39.795,-108.154
1.579,13.973,0.612,-116.272,-28.198,-130.432
1.436,12.676,0.062,-143.311,-16.479,-157.41
1.57,10.192,-0.536,-160.583,-3.662,-177.124
1.517,7.273,-1.613,-171.265,-5.31,-181.885
2.158,3.527,-2.737,-180.542,-17.7,-175.049
3.45,0.077,-3.508,-181.641,-29.907,-163.269
4.871,-3.417,-4.01,-170.776,-33.386,-155.212
6.455,-7.561,-4.11,-144.775,-27.649,-138.794
7.618,-10.829,-3.508,-90.027,-7.996,-89.111
7.226,-11.46,-2.622,-59.082,8.118,-55.176
5.163,-10.542,-2.646,-27.283,12.939,-35.278
2.728,-9.14,-2.412,3.296,3.967,-25.574
1.794,-7.044,-1.024,14.282,-4.517,-12.024
1.292,-5.029,0.172,13.123,-4.272,0.122
0.316,-3.546,0.656,18.494,-1.648,8.24
0.005,-2.225,1.019,24.17,4.211,15.076
-0.297,-0.962,1.11,27.405,8.606,18.372
-0.804,0.043,0.933,26.733,8.606,20.203
-1.254,0.641,0.593,26.001,3.662,20.874
-1.325,0.89,0.244,25.94,-0.977,22.583
-1.153,0.612,0.0,30.945,-4.395,27.344
-0.957,0.426,-0.325,31.86,-6.531,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
