ax,ay,az,gx,gy,gz
-3.127138,9.192914,-1.5214871,49.774757,-35.80009,-3.7089553
-2.5446577,10.947686,-1.5223892,-4.930913,-51.220715,-23.864525
-1.9231025,11.915521,-0.9863531,-41.924553,-61.136562,-43.546886
-0.905252,11.514512,-0.50829905,-70.56741,-59.24955,-61.255745
-0.074923225,10.946545,-0.41175735,-88.8292,-52.55801,-73.11163
1.0551876,10.547294,-0.39196852,-127.2868,-43.06754,-88.25649
2.1126904,10.197742,-0.7720032,-161.83655,-25.235643,-103.59623
2.8380616,8.415252,-1.5208582,-187.03165,-16.240242,-111.93175
2.655829,6.828187,-2.2267873,-189.2804,-15.009122,-127.455635
2.5477562,5.017923,-2.691992,-189.53291,-14.903646,-138.11816
2.2906034,2.9950244,-3.4777534,-190.12785,-16.533327,-144.94484
2.166011,0.75716954,-4.124715,-187.16066,-27.381645,-147.85623
2.5875363,-1.3129328,-4.098097,-187.50897,-36.171413,-141.38065
2.8412337,-3.350823,-3.990769,-184.99121,-35.261303,-135.57732
2.940921,-5.4679747,-4.196378,-175.58348,-30.865324,-128.63982
2.7449577,-8.20336,-4.416729,-161.03044,-26.7523,-114.60765
2.0153186,-10.031632,-4.568834,-123.4895,-29.702045,-96.66059
1.5797925,-12.184052,-4.46145,-96.96388,-38.172054,-84.02481
1.6317397,-12.876314,-4.1406918,-71.42506,-45.153477,-68.77666
2.1166477,-13.423048,-3.6348794,-42.236042,-47.406784,-51.739105
2.8112628,-14.096967,-3.13985,-17.029877,-42.152416,-29.754507
2.9578736,-14.125737,-2.8133547,24.199223,-31.095224,12.479956
2.0113473,-13.696547,-2.8783185,55.829975,-29.731218,28.653584
1.3270769,-12.571844,-2.8833468,82.71109,-31.433834,41.757412
0.84649557,-11.830187,-2.919582,111.79677,-33.615704,46.2254
0.8154336,-10.261376,-2.9362118,131.09232,-36.784622,56.025322
1.0332304,-9.794325,-3.2594514,167.43053,-41.44962,70.64617
1.3891864,-8.068137,-3.5004458,186.07497,-42.290173,78.62184
1.5099888,-7.034331,-3.886346,202.36948,-40.93136,86.435074
1.5710012,-5.5767384,-4.189493,225.01532,-40.19396,90.09993
1.7353383,-3.6426837,-4.3448725,236.22156,-43.627205,93.7458
2.1884623,-1.7042193,-4.172928,243.94725,-48.556927,106.29205
3.0973308,0.8607303,-3.314711,237.45537,-42.17541,110.16642
3.210597,2.2760103,-3.0121095,230.93958,-31.004622,107.410675
2.818769,5.134611,-2.6054888,233.07343,-25.35881,106.03
2.3520472,8.511153,-1.7297568,199.018,-27.398674,115.21556
1.9895016,10.212443,-1.0489624,149.77412,-26.847755,97.75065
1.302149,9.984766,-0.9084562,130.85576,-18.120304,68.617645
0.76612985,9.99667,-1.0831081,126.00625,-11.135895,45.881104
0.40069884,11.822485,-0.82071507,105.52686,-12.2391405,40.904953
0.2728476,13.722466,-0.2506387,67.509056,-13.929915,42.188534
-0.119228885,14.356095,-0.19520979,21.971235,-21.010351,30.85456
-0.7456911,13.992898,-0.17359217,-18.917513,-20.472664,11.805203
-1.2462075,12.362046,-0.4244641,-41.781734,-18.82763,-14.225908
-1.6071398,10.989795,-0.7802532,-61.605038,-18.133501,-36.73139
-1.8108453,9.234608,-1.2758454,-87.66438,-21.819403,-42.849167
-1.461076,8.249325,-1.709061,-121.97049,-34.26226,-43.53309
-0.9646272,7.5129023,-2.2529073,-139.3661,-41.582214,-43.47672
-0.5668271,6.336299,-2.6168056,-155.72195,-44.96449,-56.53093
-0.21119212,5.2607646,-2.6982636,-165.01587,-43.812824,-62.46944
-0.10959715,4.5956674,-2.6852503,-169.56647,-36.187645,-60.091908
-0.13035038,4.3623385,-2.8703325,-188.59889,-30.15782,-56.607033
-0.19531837,3.7048957,-3.6383152,-200.19604,-36.982994,-55.9226
0.26285285,2.7849414,-3.9731357,-219.62018,-44.819824,-68.03402
1.2413527,0.29321426,-3.9553785,-222.31764,-42.798794,-91.198715
2.1937943,-2.448047,-4.0720916,-209.0214,-33.449955,-98.13043
2.687828,-4.7654734,-3.807507,-192.65668,-30.481483,-75.41224
2.5681798,-5.4251814,-3.3519013,-177.62141,-37.321423,-50.927284
2.6296122,-6.1574397,-2.833586,-176.13826,-35.572998,-43.65014
2.7962892,-7.5479603,-2.6997573,-163.69997,-28.71994,-47.71183
2.9842248,-8.152039,-2.3679948,-149.29956,-24.585596,-51.627464
