ax,ay,az,gx,gy,gz
-1.44,0.244,-1.038,35.339,-14.465,-8.362
-1.168,-0.124,-0.311,32.593,-17.029,-15.442
-0.364,-0.646,-0.325,29.48,-18.127,-9.216
-0.019,-0.665,-0.258,22.644,-16.541,3.174
-0.196,-0.483,-0.316,18.921,-16.113,7.08
-0.23,0.096,-0.139,9.705,-20.203,11.047
-0.426,1.67,0.301,-1.221,-19.775,7.69
-0.828,2.488,0.211,-7.019,-22.034,-2.441
-1.153,3.015,0.249,-9.033,-27.039,-12.024
-1.201,3.78,0.593,-17.517,-33.997,-16.968
-1.043,4.369,0.857,-28.076,-38.452,-23.682
-0.833,5.087,0.847,-31.982,-40.527,-37.72
-0.172,5.268,0.962,-36.682,-39.612,-50.354
0.699,5.24,1.172,-45.654,-34.851,-55.359
1.125,5.134,1.273,-52.307,-27.405,-61.34
1.536,5.216,1.656,-69.214,-20.325,-61.707
1.699,5.608,2.426,-83.862,-16.479,-66.895
2.115,5.489,3.35,-102.112,-9.216,-76.355
2.751,4.421,3.981,-117.676,0.61,-80.017
3.886,1.828,3.871,-130.249,12.146,-82.52
5.316,-1.215,3.479,-129.517,30.701,-78.064
7.005,-5.101,2.546,-121.643,46.204,-67.993
7.962,-7.46,1.895,-107.849,62.683,-52.002
8.546,-9.183,1.058,-93.14,76.416,-30.457
8.527,-10.355,0.234,-77.271,90.271,-4.517
7.742,-10.743,-0.536,-51.147,107.178,25.879
6.245,-10.125,-1.201,-33.936,118.958,49.622
4.943,-9.092,-2.22,-17.09,129.944,67.505
3.441,-8.47,-3.857,4.089,129.7,74.89
2.555,-7.896,-5.225,23.01,123.413,80.688
2.273,-7.57,-6.24,47.668,116.821,93.811
1.67,-6.604,-7.436,62.256,114.929,109.253
0.598,-5.522,-8.431,78.43,109.436,119.08
-0.699,-4.307,-9.345,96.741,96.313,124.573
-2.192,-2.665,-9.91,109.863,72.205,128.174
-3.474,-0.699,-9.934,109.253,32.104,130.31
-4.441,1.866,-9.398,101.257,2.563,128.967
-4.79,3.594,-8.939,94.299,-29.358,112.854
-4.288,4.919,-8.197,85.693,-54.626,88.745
-3.67,5.383,-7.68,80.566,-70.862,61.951
-3.455,6.039,-6.833,77.698,-88.379,24.902
-3.857,8.489,-4.972,59.326,-109.253,2.991
-3.34,8.8,-3.12,27.893,-123.657,3.967
-2.46,8.178,-1.79,7.996,-121.643,10.315
-2.225,6.895,-1.206,0.427,-112.976,5.371
-2.46,6.642,-0.469,3.601,-106.873,-14.893
-2.359,8.441,1.488,-9.033,-106.873,-26.794
-2.01,9.097,2.617,-23.071,-110.291,-49.194
-0.857,8.675,3.086,-33.875,-111.938,-80.444
1.483,7.068,3.632,-41.565,-109.558,-101.501
3.737,5.335,4.398,-57.556,-85.754,-93.14
4.503,3.795,5.067,-67.017,-58.594,-91.187
4.273,2.527,4.718,-70.679,-37.048,-102.905
4.584,0.392,4.177,-66.345,-20.081,-112.061
5.216,-1.818,3.383,-67.017,-12.817,-103.821
6.01,-4.072,2.603,-61.157,-1.77,-83.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
