ax,ay,az,gx,gy,gz
4.2490325,-2.32165,7.321599,-36.386826,-41.31153,20.368982
4.286847,-2.4062042,7.127829,36.504826,19.075695,37.740543
4.041619,-1.8060875,5.8898363,72.60858,27.793587,25.738737
4.124413,-1.0731806,5.784386,90.494156,26.605297,11.299508
5.2281437,-0.890407,5.894349,43.767475,32.567448,13.912692
6.0749164,-1.9474537,5.9568443,20.778002,60.627857,37.890682
6.0650373,-2.5016592,5.2824736,32.70534,99.47837,60.032887
5.52175,-2.217607,3.8330579,48.039684,128.18097,56.61403
4.820358,-2.079017,2.3718474,53.872303,146.82364,48.88889
4.2959375,-1.8206242,1.3426899,53.54215,172.81964,46.38385
3.559877,-1.3821675,0.05380301,49.489166,179.69937,40.554947
2.8450003,-1.2038385,-0.76408374,38.887344,165.28499,38.44782
2.510458,-0.9388985,-1.5929165,50.14568,153.98097,42.18958
1.8693001,-0.30764872,-2.1470232,55.16999,149.41718,37.47205
1.5545349,0.117210425,-2.8188252,53.269127,148.22522,32.41614
1.3708856,0.27706903,-2.9301574,53.16163,134.57367,25.852766
0.9905183,0.247056,-3.3735688,52.226982,120.00759,16.783575
0.3880729,0.7842793,-3.8383102,39.890125,109.09549,11.921056
0.019862868,0.90594006,-4.157268,27.237932,85.94253,5.713233
-0.1771793,0.7902501,-4.030515,18.087433,69.80014,9.096249
0.13913459,1.0294418,-3.6917062,14.299002,75.14424,19.70726
0.1123371,1.352154,-3.9479015,11.469198,75.359314,27.878986
-0.34376195,1.7148052,-4.1308713,18.611372,64.04395,25.876507
-0.64239,1.48536,-4.544977,17.099648,62.951538,22.627647
-0.79561406,0.8890267,-4.69772,16.930351,70.57843,21.57214
-0.55389065,0.7782274,-4.7736106,12.162024,78.163925,27.38073
-0.43714425,0.7913406,-5.030283,1.3692191,92.94158,30.56003
-1.178384,1.1644129,-5.64415,5.7318783,90.372055,25.015432
-1.68433,1.4606615,-6.169037,27.438707,81.16179,15.46549
-1.9099994,1.6561642,-6.4525747,30.24794,65.312,4.7775974
-1.9275748,1.7953064,-6.1747966,28.023382,50.29196,5.8292375
-1.859435,1.8869321,-6.26998,19.513634,40.020416,17.331121
-2.2546165,2.3149023,-6.636541,9.306494,22.668367,18.948835
-2.5072615,2.56427,-6.635098,0.20167655,15.184057,13.686089
-2.869309,2.7555158,-6.3994784,-2.0103838,-2.2091298,4.87619
-2.71225,2.6556032,-6.255085,-2.519102,-4.646285,-1.7563202
-2.017116,2.3051991,-4.938556,11.083618,13.198048,3.06262
-1.1973029,2.1962051,-4.102655,7.6234007,16.16636,8.109214
-0.9281777,2.2052395,-4.7489223,17.088242,15.491991,5.960083
-1.6148394,2.7183702,-5.8947816,-1.471267,-27.03344,-15.684096
-1.0237528,1.810546,-4.6243854,-0.7218667,-39.53621,-18.93543
-0.6872144,2.0164313,-4.3951683,-24.3424,-61.88899,-24.09994
0.15046853,1.3992776,-3.324537,-36.207314,-66.72984,-15.855904
0.46475276,1.478094,-3.7126148,-41.054302,-82.07429,-27.616611
0.42805442,1.0269929,-3.9378197,-37.240044,-102.36372,-44.715683
0.41808686,0.599307,-3.9604557,-37.145157,-116.1091,-60.48423
0.3645321,0.46302444,-4.1878114,-41.4207,-134.90538,-70.01742
0.6097898,0.06527263,-3.9237967,-54.839394,-137.68958,-62.199783
0.41943628,-0.23041661,-3.3410728,-61.772537,-148.17276,-48.90992
0.2521731,0.28068966,-3.2610903,-68.378006,-160.04283,-43.132977
0.16841008,0.7069559,-3.2660732,-77.48528,-171.28525,-43.376854
-0.21485671,0.6581749,-3.502228,-75.428406,-171.4414,-52.33726
0.40686625,0.23763964,-2.1704373,-49.908615,-167.18483,-63.394802
2.0898495,-0.034614872,-0.42393455,-26.622705,-155.25496,-73.36779
3.3643358,-0.9080309,1.1592795,-10.341703,-137.02841,-69.385666
3.7112803,-1.2278862,1.5392463,-28.76876,-141.28043,-62.727486
3.4999282,-1.2025466,1.495084,-52.261658,-159.42087,-61.190014
3.2714882,-1.24558,2.2836316,-52.474297,-170.96275,-73.3657
4.3082795,-1.4557842,3.6284852,-38.879192,-166.34055,-80.100395
6.1848598,-2.033382,6.0512776,-14.458124,-135.35033,-78.99549
7.4125924,-2.5244865,7.367813,-1.3844607,-96.56611,-68.34024
7.0183835,-2.5185318,7.327944,-5.716425,-66.42815,-56.103336
6.0965986,-2.489367,7.2062235,-25.307898,-52.24965,-39.678593
5.2759237,-2.3316116,6.4938765,-60.52697,-49.264786,-24.532017
4.6082115,-3.3252532,6.1073565,-83.4358,-40.23903,-2.7687573
3.756202,-3.5633824,5.8376474,-77.64897,-27.128342,8.300315
2.7497385,-3.1230958,5.2258615,-49.31981,-9.156004,8.560084
1.7611618,-1.9993727,4.571709,-21.901894,5.222981,7.3813257
0.9662848,-0.92773235,3.8789148,-3.2961884,26.662867,8.031081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
