ax,ay,az,gx,gy,gz
-0.081,0.512,-2.153,-4.944,-9.827,21.24
-0.278,0.833,-2.646,1.709,-14.465,22.461
-1.158,1.55,-2.598,0.0,-23.376,20.508
-0.756,2.297,-2.273,1.587,-23.132,3.723
0.11,2.512,-2.115,7.385,-19.836,-7.08
1.172,3.508,-1.359,3.296,-13.855,-3.906
1.689,4.776,-0.742,-5.188,-9.705,2.686
2.335,6.431,-0.096,-16.296,-7.69,-5.981
3.091,7.455,0.455,-22.766,-2.258,-30.212
3.79,7.135,0.608,-23.254,8.179,-63.66
3.895,6.8,0.311,-28.442,12.329,-76.782
4.048,7.025,-0.057,-43.396,13.123,-82.825
3.905,6.809,-0.546,-55.298,11.963,-90.82
3.618,6.422,-0.522,-68.604,13.123,-103.455
3.627,5.852,-0.392,-79.468,18.494,-126.526
3.517,4.106,-0.66,-80.139,20.447,-144.104
3.785,2.617,-0.746,-79.834,22.217,-151.794
4.043,1.727,-0.713,-87.952,22.766,-149.597
3.474,0.531,-0.852,-92.407,21.362,-151.733
2.469,-0.742,-0.737,-86.914,16.052,-162.659
2.077,-2.33,-0.469,-81.848,18.616,-171.204
2.134,-3.546,-0.569,-82.458,20.935,-167.969
2.201,-4.728,-0.809,-85.815,22.156,-157.166
1.684,-6.546,-1.34,-77.026,20.996,-144.47
0.919,-8.317,-1.512,-51.27,22.522,-122.742
-0.187,-8.905,-1.852,-35.278,21.973,-102.234
-1.287,-8.675,-2.46,-19.775,13.0,-82.214
-1.814,-7.537,-2.383,-12.146,2.38,-61.829
-2.091,-6.302,-1.694,-9.888,-8.972,-47.607
-2.019,-5.752,-0.665,-7.446,-12.451,-37.659
-2.206,-6.259,-0.431,-2.93,-11.414,-35.645
-2.56,-7.259,-1.168,8.057,-12.207,-31.677
-2.723,-8.178,-1.895,20.508,-20.02,-20.203
-2.105,-8.082,-1.555,26.672,-28.32,2.441
-0.962,-7.422,-0.388,26.306,-23.193,40.161
-0.718,-6.546,-0.024,29.541,-17.578,55.115
-1.091,-6.158,-0.522,33.02,-18.982,57.495
-1.244,-7.029,-1.469,44.922,-23.071,57.556
-1.55,-8.379,-2.474,64.148,-32.043,65.918
-1.282,-8.465,-2.077,77.942,-46.326,98.572
