ax,ay,az,gx,gy,gz
-0.244,0.359,1.244,46.631,-54.321,-44.006
1.014,-0.368,2.182,42.603,-49.866,-50.537
3.0,0.0,3.747,39.856,-23.01,-44.067
6.048,0.861,6.096,28.32,3.662,-29.907
8.714,0.459,6.924,21.973,30.823,-10.132
10.996,0.445,7.843,13.977,64.758,-1.16
12.408,1.081,8.738,6.104,100.403,-3.723
13.91,1.967,9.13,-21.606,149.292,15.015
13.939,2.22,7.982,-47.485,185.913,38.086
12.374,1.072,5.895,-62.988,216.187,53.467
11.135,-0.278,3.196,-63.965,239.502,57.983
9.963,-1.019,0.301,-47.241,257.263,57.129
8.149,-1.258,-2.129,-35.156,270.081,56.946
5.015,-1.364,-4.991,-29.541,277.405,63.477
2.771,-1.522,-6.862,-28.992,275.269,68.42
0.943,-1.627,-8.666,-19.47,268.25,69.214
-0.871,-1.378,-10.173,3.662,249.023,61.157
-2.316,-0.541,-10.814,19.165,218.14,45.105
-3.852,0.885,-11.575,26.489,187.622,34.241
-5.0,1.718,-11.757,26.123,156.982,26.672
-5.881,2.158,-11.925,25.635,125.732,18.25
-6.422,2.68,-11.972,27.771,96.375,5.615
-6.766,3.354,-12.116,31.555,54.504,-10.376
-7.025,4.187,-12.159,26.184,20.203,-17.456
-7.015,4.469,-12.068,14.099,-15.076,-21.362
-6.986,4.12,-11.91,-3.052,-49.561,-21.24
-6.824,3.407,-11.791,-15.625,-82.397,-19.165
-6.517,2.742,-11.609,-23.987,-111.145,-18.921
-6.249,2.192,-11.125,-26.489,-147.766,-26.917
-6.063,2.244,-10.408,-24.963,-173.828,-36.865
-5.862,2.622,-9.618,-32.227,-201.111,-40.1
-5.125,2.206,-8.982,-45.41,-229.675,-36.377
-3.632,1.034,-8.388,-45.532,-254.333,-34.607
-1.598,0.215,-6.867,-36.438,-263.916,-47.302
0.976,-0.703,-5.551,-23.621,-273.682,-57.373
4.785,-1.627,-3.56,-10.254,-267.883,-56.335
7.651,-2.005,-1.148,2.869,-254.089,-61.035
10.24,-2.493,1.168,14.832,-227.051,-55.664
12.657,-2.565,4.029,15.32,-196.35,-44.128
12.886,-2.206,5.953,13.367,-164.978,-34.79
12.752,-1.498,7.829,10.01,-135.803,-25.818
12.843,-0.651,9.125,1.953,-101.685,-16.113
12.379,-0.507,9.221,-9.033,-52.856,-2.991
10.121,-0.79,8.087,-10.864,-23.865,1.221
8.111,-0.79,7.005,-9.399,-1.953,3.357
6.044,-0.617,5.78,-6.531,14.16,5.005
4.134,-0.316,4.388,-4.517,24.048,4.822
2.632,-0.067,3.029,-5.554,32.532,5.005
0.9,0.263,1.402,-7.751,34.546,5.31
-0.053,0.187,0.316,-9.827,32.288,7.568
-0.675,-0.23,-0.603,-8.057,28.442,13.611
-1.33,-0.292,-1.125,-4.517,24.536,14.282
-1.866,-0.292,-1.431,3.052,17.944,6.104
-2.034,0.0,-1.531,6.47,11.414,-0.488
-1.938,0.225,-1.373,6.836,4.272,-6.348
-1.531,0.048,-1.192,5.981,-1.77,-3.906
-0.986,-0.01,-1.019,3.418,-6.104,0.732
-0.483,-0.043,-0.809,2.136,-4.272,4.211
-0.081,0.053,-0.656,0.366,-2.808,4.456
0.34,-0.053,-0.502,-3.784,1.038,10.742
0.579,-0.086,-0.239,-13.123,4.639,15.442
0.627,-0.115,-0.014,-23.376,9.277,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
