ax,ay,az,gx,gy,gz
0.158,1.158,-3.546,18.738,-20.691,0.854
0.78,1.622,-3.56,8.667,-25.94,3.845
1.058,2.048,-3.546,-10.132,-20.63,0.793
0.675,2.12,-4.201,0.793,-24.414,0.244
0.23,3.039,-4.666,-13.367,-38.269,-8.728
-0.038,3.45,-5.235,-21.912,-60.669,-23.804
0.139,3.924,-5.651,-29.846,-64.88,-32.654
0.498,4.67,-6.135,-41.809,-76.355,-38.086
0.957,5.713,-6.288,-73.242,-78.674,-45.898
0.909,6.479,-6.651,-89.294,-85.571,-60.608
1.105,7.647,-6.795,-108.459,-98.755,-94.36
1.196,8.13,-6.833,-120.544,-106.323,-123.535
0.541,7.982,-7.025,-128.967,-118.896,-169.739
-0.273,6.331,-7.125,-120.056,-137.634,-221.985
0.077,2.991,-6.446,-103.027,-167.542,-253.418
2.297,-1.201,-4.546,-106.506,-195.984,-248.169
7.604,-6.326,0.239,-129.089,-192.322,-201.782
10.164,-9.135,3.627,-154.785,-175.171,-143.005
10.594,-10.221,5.986,-162.17,-140.503,-105.774
9.589,-10.456,7.068,-133.484,-100.769,-94.666
8.096,-9.728,7.259,-83.435,-55.847,-89.661
5.321,-7.958,6.857,-60.181,-28.259,-77.148
2.852,-6.412,5.891,-52.551,-13.123,-61.707
0.9,-5.259,4.938,-51.575,-7.629,-42.542
-0.187,-4.742,4.144,-52.002,-8.606,-24.414
-0.368,-4.541,3.89,-44.067,-1.16,-6.042
-0.751,-4.345,3.627,-44.8,3.601,4.7
-1.019,-5.029,3.397,-37.537,10.071,11.292
-0.904,-5.642,3.211,-18.86,16.113,12.817
-0.153,-5.498,3.522,3.113,27.161,15.137
0.718,-4.752,3.986,27.161,53.772,23.071
1.771,-2.981,4.436,39.551,71.106,32.532
2.187,-1.014,4.369,52.185,70.129,41.077
2.842,0.766,4.756,27.649,66.345,35.645
3.857,1.177,5.594,12.695,80.139,27.71
4.613,1.278,5.881,1.16,108.093,23.01
4.469,1.163,4.886,-5.005,121.338,19.958
3.747,0.933,3.484,-14.771,125.549,10.498
2.79,0.043,1.804,8.667,107.117,1.404
2.531,-0.44,1.325,18.127,117.676,-4.15
2.637,-0.574,0.928,16.418,147.156,6.531
2.55,-1.392,-0.402,19.775,170.959,20.081
1.79,-1.086,-2.11,9.216,175.903,23.804
0.766,-1.129,-3.799,7.202,177.612,19.775
-0.526,-1.469,-5.441,14.709,165.955,15.442
-1.526,-1.378,-6.575,22.461,143.677,15.747
-2.239,-1.163,-7.431,21.851,128.54,22.217
-2.732,-0.943,-8.096,24.963,109.192,30.579
-3.268,-0.517,-8.752,20.569,89.478,34.79
-3.732,-0.321,-9.503,16.418,66.345,36.011
-4.005,-0.249,-10.13,9.399,26.55,31.25
-3.67,-0.062,-10.207,0.244,-0.61,30.09
-3.321,-0.206,-10.307,-9.705,-24.353,32.959
-3.23,-0.737,-10.604,-7.812,-57.312,39.062
-2.948,-1.043,-10.546,5.31,-88.44,47.18
-2.708,-1.029,-10.269,9.155,-130.493,54.016
-2.225,-1.306,-9.723,-1.282,-159.79,59.814
-1.823,-2.125,-9.269,-9.766,-189.392,66.345
-1.325,-2.933,-8.671,-10.193,-212.646,75.195
-0.813,-3.393,-8.144,-9.216,-234.131,82.275
-0.129,-3.708,-7.503,-3.113,-258.179,89.722
1.637,-4.522,-6.068,14.404,-274.109,88.257
3.981,-4.216,-3.273,34.058,-286.133,92.041
6.57,-2.388,0.278,27.71,-278.259,94.421
8.685,-0.364,3.68,11.536,-254.944,97.9
9.575,0.746,6.795,2.808,-209.9,102.112
10.317,2.957,10.212,-0.305,-179.749,93.933
10.604,3.594,11.939,-7.202,-139.465,79.285
9.953,2.689,12.001,-2.014,-97.046,63.843
8.872,2.196,11.13,12.268,-57.373,44.25
7.527,2.283,9.752,15.259,-11.902,28.259
5.646,2.125,7.374,16.846,13.733,22.766
4.24,2.005,5.216,20.203,23.315,17.456
3.158,1.637,3.469,20.874,31.799,9.827
2.302,0.904,1.986,29.419,37.048,1.648
1.775,0.263,1.096,43.274,41.931,-6.409
1.464,-0.029,0.904,48.34,48.218,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
