ax,ay,az,gx,gy,gz
-3.019,3.914,-4.981,70.007,-7.08,-66.772
-3.086,4.646,-5.972,54.688,-23.987,-76.538
-2.455,4.517,-6.302,23.254,-36.316,-63.293
-1.684,4.809,-6.359,-11.536,-33.997,-56.885
-1.742,4.254,-7.154,-25.818,-41.504,-56.702
-2.115,3.948,-7.857,-38.94,-67.688,-59.937
-2.048,3.881,-7.924,-50.476,-86.182,-64.087
-1.794,3.852,-7.565,-63.599,-101.807,-68.909
-1.278,3.22,-6.934,-68.97,-115.845,-75.439
-0.488,2.101,-6.158,-64.514,-125.488,-72.083
0.258,1.665,-5.364,-61.523,-142.944,-70.129
1.622,1.23,-3.819,-61.34,-151.733,-71.655
2.44,0.488,-2.483,-64.392,-155.945,-69.397
2.742,-0.622,-1.321,-63.904,-159.424,-61.707
3.35,-1.675,0.1,-58.838,-162.476,-50.171
3.972,-2.469,1.665,-46.021,-158.02,-25.574
3.78,-3.249,3.149,-44.312,-157.227,-5.92
3.412,-3.723,4.015,-47.424,-162.231,5.676
3.775,-4.35,5.312,-42.786,-159.18,13.123
4.981,-4.608,7.23,-33.02,-137.756,16.846
6.364,-3.89,8.91,-9.583,-88.135,7.629
7.345,-2.345,10.197,-3.357,-44.006,5.188
7.68,-0.684,11.14,-9.399,-2.075,2.747
7.924,0.455,11.422,-29.846,47.302,8.484
6.742,0.191,9.929,-39.673,81.604,10.559
5.56,-0.148,8.374,-44.556,113.098,10.254
4.981,0.0,6.924,-56.519,135.925,12.146
5.039,-0.057,6.216,-78.186,162.354,13.977
4.9,0.014,4.924,-86.304,192.993,21.24
4.168,-0.124,3.23,-73.242,219.971,20.508
3.01,-0.081,1.354,-50.903,237.0,23.987
1.66,0.177,-0.187,-53.589,239.746,18.921
1.536,0.187,-0.995,-73.853,237.976,17.334
1.407,0.761,-1.871,-97.107,236.206,23.193
0.699,0.947,-3.053,-111.694,235.474,25.208
-0.627,0.292,-4.91,-66.711,211.792,24.902
-2.455,-0.211,-6.68,-22.522,179.321,24.231
-3.115,-0.311,-6.915,-3.601,146.851,20.63
-2.914,-0.148,-6.876,-0.977,124.512,22.522
-2.9,-0.349,-7.254,5.066,105.896,21.362
-2.972,-1.091,-7.814,26.855,79.407,15.808
-3.431,-2.019,-8.805,41.443,54.016,15.747
-3.909,-2.335,-9.355,41.626,15.259,19.165
-3.838,-2.321,-9.274,43.091,-18.616,28.076
-3.464,-1.938,-8.714,45.349,-49.438,33.142
-2.938,-1.589,-8.077,51.575,-76.965,34.973
-2.565,-1.474,-7.427,57.861,-93.872,38.208
-2.632,-1.603,-7.106,63.354,-111.755,44.556
-2.766,-1.876,-7.001,73.059,-136.169,50.72
-2.412,-2.101,-6.46,80.627,-167.114,56.274
-1.718,-1.431,-5.79,85.083,-207.52,56.396
-0.952,-0.306,-5.067,96.313,-230.774,45.044
-0.287,-0.689,-4.216,117.065,-244.446,34.668
1.211,-1.0,-2.302,124.39,-250.61,40.1
3.158,0.746,0.091,124.084,-238.892,45.776
4.953,3.158,2.713,110.229,-194.397,46.082
6.436,4.67,5.694,94.727,-149.78,49.377
5.402,5.489,6.407,76.538,-121.216,44.434
4.584,6.685,7.087,58.655,-104.675,28.32
4.632,7.637,7.939,38.94,-88.013,12.634
5.125,7.838,8.776,7.385,-60.608,2.014
6.029,5.642,9.379,-13.733,-27.344,0.977
6.498,3.029,8.604,-13.367,14.038,16.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
