ax,ay,az,gx,gy,gz
-0.546,-0.282,-0.813,12.695,-14.587,7.446
-0.129,0.048,-0.014,9.949,-18.738,1.831
0.45,0.321,0.268,-13.245,-13.428,6.409
0.732,0.187,1.01,-14.465,5.554,1.953
0.44,-0.392,0.813,0.122,17.883,-9.216
-0.1,-0.024,0.144,0.244,7.446,-11.047
-0.215,0.732,-0.024,2.197,-9.644,-12.024
0.215,1.914,0.507,-8.362,-15.015,-11.963
0.612,2.708,0.895,-18.616,-12.695,-12.39
1.235,3.967,1.584,-26.978,10.315,-16.418
0.459,5.302,1.014,-16.235,20.996,-29.297
-0.579,7.474,1.01,-25.635,16.174,-45.715
-1.479,10.149,1.373,-50.476,9.277,-56.274
-1.526,11.341,1.407,-74.463,7.446,-70.679
-1.134,11.125,0.799,-102.478,8.301,-91.675
-1.058,9.168,-0.761,-125.793,6.409,-108.276
-1.086,6.221,-2.804,-143.616,-5.92,-116.638
-0.732,1.986,-5.087,-152.954,-16.663,-112.183
-0.067,-0.857,-6.532,-152.161,-28.992,-115.662
0.871,-4.354,-7.355,-137.817,-40.527,-117.737
1.971,-7.934,-7.498,-124.756,-50.11,-101.99
3.192,-11.441,-7.259,-99.243,-51.331,-61.096
3.665,-14.379,-6.982,-74.707,-48.767,-30.212
3.153,-15.384,-6.733,-36.194,-42.48,-5.737
2.12,-15.025,-6.336,-3.784,-40.71,9.338
1.239,-13.709,-5.795,17.334,-45.593,23.682
0.813,-12.441,-5.077,39.124,-55.115,41.504
0.909,-10.896,-4.273,60.242,-61.829,54.443
1.062,-10.479,-3.455,84.167,-60.669,67.749
1.0,-9.173,-2.862,117.126,-60.059,82.886
1.359,-5.603,-2.196,131.287,-59.021,84.29
0.77,-3.708,-2.235,141.296,-68.42,74.158
0.775,-1.713,-1.546,149.475,-74.768,74.585
1.756,1.292,0.144,135.559,-76.782,81.97
3.005,4.766,2.78,115.173,-75.195,92.041
3.89,8.46,5.106,83.862,-62.134,86.853
3.192,9.106,5.594,63.782,-42.236,64.88
1.943,9.321,4.785,53.589,-33.508,47.546
1.096,9.58,4.144,37.292,-31.067,35.95
1.392,10.499,4.264,11.047,-32.959,30.151
2.096,10.819,4.747,-8.301,-22.217,19.226
1.876,10.039,4.216,-13.55,0.61,-3.784
0.335,9.685,2.589,-12.085,4.272,-24.414
-0.45,9.589,1.718,-18.677,0.549,-36.621
-0.842,9.709,1.134,-38.391,-6.592,-51.636
-0.66,9.216,0.833,-55.664,-11.169,-68.787
0.077,8.077,0.498,-74.951,-4.15,-92.224
0.455,5.115,-0.479,-77.881,2.808,-101.257
0.167,3.33,-1.632,-81.299,-5.859,-106.445
0.67,1.637,-2.311,-83.069,-13.306,-111.145
1.842,-1.459,-2.641,-71.899,-16.418,-121.765
3.79,-5.603,-1.876,-42.603,10.01,-120.911
3.68,-8.326,-1.483,-31.555,24.292,-103.271
2.747,-8.699,-1.684,-23.743,20.752,-76.416
2.0,-8.154,-1.637,-21.24,3.418,-49.072
2.105,-7.221,-0.943,-30.518,-12.451,-29.785
2.646,-7.685,0.301,-22.949,-2.075,-12.085
1.971,-7.498,0.675,-5.432,10.01,-7.324
1.22,-6.154,0.785,6.714,17.639,-4.395
0.435,-4.89,0.718,9.521,19.348,1.465
-0.134,-4.072,0.421,5.31,18.616,10.01
-0.584,-3.163,0.148,8.789,12.39,15.32
-1.029,-2.019,0.01,16.235,6.836,16.296
-0.818,-1.187,0.153,19.104,4.211,16.235
-0.455,-0.857,0.287,17.517,1.648,17.334
0.091,-0.804,0.603,19.287,5.859,17.883
0.56,-1.019,0.871,21.545,15.137,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
