ax,ay,az,gx,gy,gz
-0.33301938,-0.34092107,0.6789505,36.044342,-22.360939,-0.08102703
-0.13367976,-0.69012123,1.2825534,30.872465,-17.433226,2.4874284
-0.011151118,-1.1389288,1.9832885,27.72098,-10.656644,5.794769
0.906261,-0.41171727,3.907527,15.235264,-1.1711127,9.022524
1.7827963,0.026562266,4.878747,9.671641,11.093938,6.651741
2.3930986,-0.27926356,5.5617423,16.90528,14.422721,7.6025014
2.91101,-0.1807697,5.858744,23.262495,30.336609,13.050697
2.5597823,0.98715246,5.6519723,17.099762,37.97406,8.659489
2.5494082,2.3446937,5.4668617,9.740777,54.349277,12.001384
2.3209918,3.77963,4.992717,2.2372098,66.85598,7.830201
2.0688207,4.1821737,4.0156584,-3.0931928,82.524605,0.6872004
1.9123043,4.167013,2.576317,2.2177532,93.13954,-5.538429
1.3495213,4.4225583,1.0196348,2.192736,92.97076,-19.581284
1.3012394,4.5669756,-0.49989036,-5.7197094,82.68323,-26.076374
1.3870401,4.490413,-1.3966929,-15.41383,76.24015,-31.696808
1.4007207,4.37572,-2.5236738,-21.27658,71.574684,-38.335728
1.3547155,4.8736963,-3.053495,-26.830439,72.46771,-45.746124
1.3285564,5.1041207,-3.5832891,-33.544147,73.38247,-55.90459
0.971426,4.5216384,-4.6071944,-33.53334,68.106606,-68.162605
0.61971235,3.9260545,-5.6501055,-32.439064,59.551956,-80.96983
0.47786438,3.537277,-6.629933,-35.19613,51.97476,-90.02543
0.11888813,3.5765538,-7.6816177,-44.483917,40.273766,-98.67133
-0.1886657,1.8702389,-8.727855,-58.880684,26.512669,-98.47517
-1.8196847,-0.9478842,-10.803683,-52.79581,1.0988896,-92.56882
-1.7873309,-2.2853708,-11.254165,-45.383064,-24.811707,-92.818726
-0.7752266,-3.348816,-10.624027,-34.90523,-47.612732,-90.5185
-0.0020973245,-4.4460487,-9.897624,-33.39793,-62.05638,-88.42601
0.7797024,-6.3950167,-9.414319,-26.693228,-79.59926,-66.65515
0.8948076,-8.948646,-8.577998,-4.3628006,-93.930954,-52.943836
0.5064074,-9.395943,-7.132956,17.292774,-105.26779,-37.74341
0.5386721,-8.23545,-5.222877,28.643013,-117.962944,-20.999603
0.40473515,-7.2333274,-3.3847861,33.071533,-121.43002,-10.223962
0.6435465,-6.9678106,-0.92999214,29.870386,-127.78653,2.9463546
1.535856,-6.8347497,2.2094789,23.100048,-121.51058,12.327467
1.8031504,-7.6901464,3.966069,25.471836,-114.89896,28.522474
2.2578983,-8.1643305,6.256001,32.15467,-106.88267,41.27607
2.7659984,-6.898346,7.9872003,38.353012,-88.85851,57.129536
2.8361807,-5.1656127,9.959153,38.14027,-66.503685,71.060715
2.8780973,-3.7144737,10.986048,40.066895,-49.663456,75.791725
3.0622606,-2.184074,11.277812,38.211555,-26.579958,81.65977
3.063228,-1.0128348,10.952485,30.756552,-6.298855,81.078514
2.874062,-0.98814005,9.261785,29.300186,10.996162,83.548096
2.6907582,-0.3327637,7.801056,40.16844,28.459808,85.862526
2.429996,3.399968,6.942323,38.357224,39.706684,82.90862
1.9170902,6.7115917,6.436615,12.067257,50.999325,74.13634
1.2069683,6.6447835,4.7135253,-8.355385,56.754272,59.504307
1.2396381,5.761903,2.7558267,-9.201776,58.538605,50.148884
1.4851016,5.5423026,1.1285492,-13.981219,60.08054,35.92578
1.554799,5.5358105,-1.0121291,-20.132647,58.145336,30.849285
0.6953114,4.9289846,-3.0960305,-15.294752,55.737324,16.809704
-0.38580593,4.9808025,-4.855845,-18.240328,38.347572,8.91914
-0.9686726,4.5313697,-6.0196433,-24.15344,23.052654,6.1323123
-0.8798924,3.4819994,-6.2742844,-24.04125,6.7888193,-2.8904018
0.25944987,1.9547036,-5.237841,-15.995192,3.7090392,-1.7630439
1.2797284,0.97241026,-4.0553145,11.341372,29.307276,-3.6601276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
