ax,ay,az,gx,gy,gz
-0.6319032,1.8049504,-1.1596977,-10.478399,-19.340631,-56.9102
0.3051312,2.0955439,0.12389113,4.5113907,-0.7079719,-60.35762
0.3383694,3.4246337,-0.14172712,-28.397495,20.505518,-67.46743
-0.32999492,3.5213888,-0.976466,-45.203278,26.927416,-84.33598
-1.7255157,2.6809056,-2.2736144,-39.691257,7.7175636,-90.78938
-1.6294725,1.5339013,-2.0970826,-29.43505,0.4554499,-96.28412
-1.4817967,0.8510903,-1.7188529,-15.1094,4.543565,-89.487236
-1.7686822,0.8173589,-2.4784691,6.4096885,7.4050803,-87.962776
-2.4744797,1.0374223,-3.5751407,29.82194,-7.095083,-122.70885
-2.2224524,-0.2733603,-4.0165277,41.933746,-21.096935,-132.53368
-2.184158,-0.6015264,-3.6904492,27.067265,-34.135647,-125.99575
-2.1996565,-1.6012272,-4.060437,0.25061938,-55.97935,-97.701614
-2.7638896,-3.2194176,-4.5358405,-21.574001,-83.26683,-77.14336
-2.2900372,-3.490674,-3.421424,-4.310344,-91.888824,-70.01623
-0.04302457,-5.20549,-0.7300192,21.437216,-89.81456,-72.83705
3.0236716,-7.3881483,3.3578262,56.077408,-69.93113,-46.403603
5.7849917,-7.408353,6.419588,67.0999,-44.41868,-16.5689
7.988484,-7.7004104,9.097359,65.95627,-12.936846,16.739399
9.638222,-8.710047,10.555238,62.993057,17.6653,51.88706
11.586155,-7.3095846,11.716865,56.055862,49.415283,98.34097
11.567747,-5.906909,11.768447,47.64553,80.97376,105.64705
10.850736,-4.38793,11.240385,50.477253,131.46164,101.82048
9.047289,-3.4667804,8.346553,57.951466,182.17163,109.43822
6.5904512,-1.5780962,4.652582,56.860153,217.174,103.5774
3.18817,0.6428734,-0.2837623,47.044113,221.73955,110.87549
0.67192185,2.4918075,-2.8841546,38.98159,208.4961,114.74152
-0.958412,4.2345033,-5.449629,37.840435,184.19766,102.65672
-2.274479,5.6301374,-6.953004,19.293783,164.2444,80.94102
-2.889023,6.122806,-9.386992,3.8637614,123.615486,50.40959
-3.7696774,5.142025,-11.019024,10.439466,94.89361,34.4935
-4.144639,4.959349,-10.98264,12.544637,71.76806,22.127472
-3.6488762,5.2639694,-10.492742,15.033002,50.81061,1.4680963
-3.547256,5.8613396,-9.697687,13.682149,35.20681,-2.6573937
-3.222775,5.653756,-9.230166,0.62229764,9.180669,-14.850794
-2.9462986,4.3334107,-8.8796,-26.779308,-26.494938,-16.747068
-1.738008,2.3178723,-6.1992807,-21.458628,-42.741154,-19.641613
-0.7987621,2.2058768,-3.665255,-3.9100142,-43.56176,-19.363478
0.41027674,2.435603,-1.180016,8.493124,-36.974277,-26.750555
0.8904371,2.8015685,0.4254412,3.954224,-30.928486,-28.30795
1.7107841,2.0345964,2.029858,-1.6729137,-21.499758,-27.05911
0.9046593,2.0293128,2.6087275,-14.41175,-13.649705,-19.93575
0.7383499,2.6404705,3.1975915,-23.643267,-8.83672,-17.139242
0.8345933,2.9691832,3.491761,-19.342266,10.228755,-32.1444
0.8955399,2.5031848,2.394028,-26.300264,26.943766,-63.828987
0.44635236,0.3442319,0.43287003,-21.425358,29.933685,-69.92584
-0.038410485,-1.0069089,-1.9694487,-18.372433,26.90277,-62.569836
0.09137605,-2.1283784,-4.6264424,-30.304193,1.8558741,-44.347343
0.37419063,-3.334619,-6.663548,-54.35834,-15.556014,-24.387829
0.18547669,-5.8795967,-9.709958,-63.62676,-36.624306,-0.93787295
-0.4467772,-10.329693,-14.11877,-51.55435,-92.941284,32.041092
-0.18882161,-13.021825,-16.81381,-27.034855,-131.53845,75.24294
0.62614894,-13.668923,-17.177908,-23.602324,-182.26639,123.39793
1.5714465,-13.358299,-17.344164,-14.619698,-232.847,163.14923
3.2855783,-11.02476,-15.4166565,11.664683,-266.1347,191.79193
4.7788706,-5.82569,-11.195594,40.807064,-281.7518,185.55751
5.349345,-0.94740415,-5.715623,84.228836,-281.2444,154.08702
6.5926023,5.2725606,1.8703421,95.20738,-256.51706,117.375946
7.9317718,8.079778,7.7297306,83.10553,-213.31326,83.64561
