ax,ay,az,gx,gy,gz
-3.7629566,0.85276383,-5.076989,33.852432,-111.530396,-35.042847
-4.0041685,0.9748379,-4.7318807,43.65863,-120.66929,-43.59723
-3.0042634,0.56505805,-4.0897574,37.720543,-131.32906,-40.726532
-2.1013646,0.6454102,-3.283107,26.84847,-129.9602,-25.809475
-2.0690985,0.87199086,-3.0427487,16.951178,-137.20474,-15.678403
-1.3966737,0.8497012,-3.2591927,2.6910248,-147.51741,-9.726561
0.14113677,-0.10785574,-2.5352418,-6.108412,-143.46686,-4.5652456
0.9856094,-0.5014613,-2.5537546,-1.4717005,-140.8252,-14.989936
1.8828695,-0.8587393,-2.302289,11.3977165,-137.40327,-23.541973
2.9713206,-0.5456851,-1.6919934,17.131063,-140.39009,-19.252645
4.0214334,-0.06746386,-0.6881706,13.30617,-141.64615,-8.937785
4.6208086,-0.20103797,0.07473246,9.314566,-136.4234,-7.009424
4.1540804,-1.1662676,0.22054574,10.549741,-122.21169,-10.277919
4.092299,-2.1167264,0.17563775,18.699368,-110.35186,-11.173221
3.8718684,-1.7316461,0.7283736,27.98219,-101.93985,-5.132977
3.9697437,-0.14209647,1.7645161,22.938227,-113.901115,5.306754
4.3991094,0.91883445,3.2804039,15.797429,-114.90106,8.323464
4.860163,0.44029006,4.144691,11.309852,-100.32798,8.151155
5.0794773,-0.11694994,4.538428,14.24971,-76.93972,6.0005016
5.1998873,0.058224354,4.9138618,18.377064,-62.94998,0.27098635
5.510323,0.7363736,5.5868044,18.185402,-38.50722,-3.324127
5.8250394,1.220034,5.833564,15.2574005,-29.098186,-5.6577497
6.2117414,1.0071564,5.976453,11.860499,-9.895906,-3.1930327
6.4791183,0.83396405,5.6529403,5.4526167,4.025776,4.3168907
6.2936435,0.7895602,5.247488,-1.5083559,23.240963,8.555939
6.1813965,0.9314443,4.8880982,-5.008023,44.065422,8.753109
5.5497613,0.7000538,3.7131467,-8.319843,70.94591,1.835413
5.147384,0.16776298,2.9811213,-9.914149,82.61908,4.7791147
4.7043195,-0.21846285,2.333727,-12.249741,94.51136,14.788843
4.545419,-0.013299745,2.0539277,-15.355086,95.592766,24.096302
4.6797028,0.5468962,2.2287915,-14.639912,109.068375,30.828886
5.1467505,1.2775838,2.1001778,-22.74708,124.557945,31.703026
4.891538,0.8263494,1.2592345,-24.930626,146.01564,28.811295
4.208614,0.2699053,0.11684325,-26.055235,164.33269,27.751722
3.779188,0.08836687,-0.70143545,-28.499077,167.34125,35.559555
3.2421274,0.36553156,-1.3177956,-34.874844,178.5358,45.469402
2.7758193,0.5035119,-1.9964935,-38.76539,190.14061,47.932407
