ax,ay,az,gx,gy,gz
-0.2916299,-0.14707881,0.036674723,11.683669,-16.785746,-9.73164
1.8183411,0.787952,0.76055276,-13.485766,-5.6377683,1.2064451
4.3127537,1.0672935,1.4412,-24.176542,27.73142,4.3831387
5.5117826,2.2142797,1.2566111,-12.011809,51.588154,-23.259733
5.2495837,3.1079233,0.69424886,-2.947426,57.077927,-47.197895
5.3494935,3.8419583,0.3192365,-11.8663225,59.510216,-64.71977
5.5293236,3.9418528,0.04690026,-25.446543,69.37772,-65.22495
5.453675,3.7215421,-0.060246654,-32.167965,72.81676,-71.65918
5.4133615,3.2734094,-0.16995135,-39.10097,79.49717,-82.40508
5.098151,2.675554,-0.5089191,-41.97943,81.35164,-95.80728
5.100212,2.0431416,-0.53182995,-38.091137,84.27072,-113.30959
5.069147,1.7981925,-0.49716896,-33.234013,92.3452,-135.46506
4.76127,1.1069455,-0.5727271,-25.54111,95.879944,-150.47534
4.260504,0.6473449,-0.5497104,-22.168339,98.408966,-166.83975
3.3253784,0.09477836,-0.88024604,-28.386908,96.531136,-171.04568
2.7286987,-0.72203356,-1.1096137,-34.059166,97.00468,-172.07892
1.6443435,-1.6164066,-1.5780319,-32.58626,96.872635,-179.54811
0.978969,-2.4208043,-1.8260213,-29.750673,93.50055,-184.98683
0.21992742,-2.6850061,-2.0157886,-27.72224,87.81885,-196.02563
0.018751934,-3.3512497,-2.3405917,-39.12652,72.0039,-174.762
-0.0587385,-4.0402975,-2.436519,-40.26472,63.48846,-171.41852
-0.15332285,-4.6258597,-2.4754896,-34.061512,61.973625,-163.42918
-0.04917013,-4.842002,-2.3292515,-26.59304,58.135162,-166.1755
0.031760097,-4.745938,-2.2249286,-18.982183,54.05972,-162.8535
-0.5152804,-4.453372,-2.194272,-17.236385,52.514767,-156.41158
-1.136529,-4.383457,-2.378295,-20.25237,45.703266,-138.87231
-1.6604397,-4.432748,-2.293553,-25.126427,40.479244,-134.99323
-1.7149942,-4.954873,-2.1549327,-23.69684,34.678493,-129.0913
-1.5888679,-5.1214,-1.7980535,-16.454313,33.290874,-102.14542
-1.8626759,-4.9863634,-1.6291032,-17.455204,36.68114,-90.43446
-2.7977118,-4.5977244,-1.4884832,-15.139064,36.159466,-74.233635
-3.3988605,-4.101116,-1.3528,-16.121325,28.348375,-63.674984
-3.6705604,-3.7720318,-1.3293723,-16.890718,22.866104,-47.191166
-3.802376,-4.0034714,-1.3500785,-17.117638,18.280106,-37.363182
-4.1005917,-4.036995,-1.2329845,-8.180681,14.014202,-31.36643
-3.6196125,-3.6467004,-0.8932562,-4.5542016,12.489628,-19.990255
-3.7452207,-3.2294266,-0.81041396,-5.5083246,10.389531,-10.3100395
-3.7480671,-3.205857,-0.82547426,-4.5520506,4.8995204,4.6770997
-3.6762252,-2.7816708,-0.94556624,-4.1969657,-4.444684,18.893768
