ax,ay,az,gx,gy,gz
0.8172143,0.014861967,-2.9499638,-3.0314758,37.155693,-4.6477923
0.9208423,0.10940579,-3.2852006,-0.1301688,32.19482,-11.022463
0.75185305,-0.056461945,-3.8744917,0.04532659,24.846682,-8.176849
0.5934119,-0.035589565,-4.351413,-1.7991272,17.156103,-12.3078
0.23454332,0.08390783,-4.258539,-9.859448,2.9143255,-7.780065
-0.24089488,-0.48026285,-3.9207985,-14.382532,-10.839394,-8.751863
-0.5546875,-0.3374966,-3.3261971,-13.834404,-15.787863,-5.919688
-0.3892723,-0.23361655,-2.553552,-9.263961,-26.726837,-5.259639
-0.2133542,0.20482217,-2.1185648,-7.531109,-29.163658,-4.4582796
-0.16010989,0.88156015,-1.3579643,-8.059704,-33.732693,-7.056852
-0.14155883,0.8612158,0.08145257,-12.189006,-31.697897,-6.4548397
0.015100767,0.47508135,0.36609715,-15.361768,-28.560862,-9.752697
0.12969062,0.6471414,0.9498997,-19.444927,-27.96828,-4.976304
0.53427196,0.506975,0.41527575,-18.218222,-26.965263,-10.463048
0.86493206,0.6569492,0.2771567,-10.480811,-20.177029,-12.679104
1.9859028,0.8726789,-0.70653796,-4.7208576,-14.069006,-18.575382
2.5467863,1.7626135,-2.5755892,-2.480842,-15.6406,-28.79771
2.6789212,2.6330378,-4.335937,-5.077983,-25.191278,-33.78326
2.5088778,3.0967302,-6.2582464,-13.613899,-33.96741,-39.925137
1.9875901,3.4517171,-7.619116,-31.032194,-54.57995,-51.66183
1.6956265,3.4940183,-8.734844,-44.968716,-71.6061,-60.684807
1.710724,3.496318,-9.361348,-57.82588,-89.03091,-72.366425
1.5232148,3.3700707,-9.928676,-64.0129,-107.297585,-83.9489
1.49024,2.8197243,-10.042923,-71.469406,-133.77843,-89.74297
1.558202,2.4562151,-9.294663,-82.64747,-162.53033,-95.424545
1.248396,1.6305537,-8.311977,-95.27987,-184.36984,-96.54656
1.6213804,0.40778425,-6.5168066,-106.076775,-214.79077,-96.77518
3.4063418,-1.0593613,-3.1503508,-118.27648,-235.88882,-94.27708
5.0206356,-2.2315419,0.5299158,-112.23625,-223.56174,-95.97762
5.4969773,-3.3524756,4.5057616,-72.74647,-212.13324,-92.216225
5.52195,-2.4571035,10.561972,-45.870396,-187.69551,-91.5293
