ax,ay,az,gx,gy,gz
-1.325,-4.579,-2.35,-6.348,-5.737,-19.348
-1.01,-6.522,-2.373,-10.498,-15.381,-11.475
-1.431,-6.91,-3.129,-3.296,-40.833,21.912
-1.153,-8.475,-3.24,12.024,-53.284,34.363
-0.124,-9.479,-2.9,27.039,-50.659,49.255
0.66,-10.307,-3.048,33.386,-47.119,72.144
1.392,-10.829,-3.56,36.316,-47.424,103.394
1.967,-11.03,-4.087,55.42,-51.636,141.418
2.383,-10.637,-5.029,73.364,-61.34,164.856
3.101,-10.092,-5.426,84.717,-72.815,195.251
4.221,-9.254,-5.441,100.769,-83.191,224.121
5.699,-8.149,-5.221,124.268,-87.83,248.169
7.326,-6.977,-5.01,166.931,-88.135,262.695
9.321,-5.01,-4.857,193.542,-90.82,274.414
10.814,-2.67,-3.742,203.918,-88.196,299.5
11.413,1.995,-2.283,207.153,-74.28,316.406
11.039,7.206,-1.297,188.232,-61.829,299.438
9.896,10.389,-0.569,147.583,-50.537,254.089
8.226,12.48,-0.077,149.536,-38.269,217.041
7.02,14.987,0.373,135.132,-25.024,179.565
6.115,16.375,0.526,109.192,-18.066,143.311
5.402,16.628,0.254,80.688,-15.381,104.126
4.823,16.954,0.024,40.527,-13.55,53.833
4.661,17.495,0.115,7.751,-12.329,19.226
4.814,17.475,0.368,-29.114,-3.235,-17.09
4.771,16.887,0.115,-59.692,5.249,-57.434
4.666,15.341,-0.488,-81.177,10.864,-94.421
4.78,13.202,-1.163,-94.971,15.503,-133.911
5.508,10.795,-1.608,-109.741,16.296,-153.625
6.135,9.685,-1.426,-124.756,22.583,-168.518
6.824,9.135,-1.196,-138.611,35.828,-180.847
7.288,8.384,-1.354,-140.259,45.898,-200.867
7.685,7.264,-1.541,-142.761,50.049,-216.125
8.01,5.187,-1.617,-155.151,57.251,-232.483
7.79,2.905,-1.904,-166.138,61.89,-241.089
7.317,-0.077,-2.493,-158.691,63.171,-244.385
6.972,-2.771,-2.393,-140.625,63.965,-239.685
6.269,-4.675,-1.771,-109.924,67.017,-230.957
5.192,-6.919,-1.153,-96.741,70.312,-217.896
4.527,-8.551,-1.55,-95.093,73.242,-198.608
3.546,-10.561,-2.417,-93.567,73.12,-176.27
1.971,-12.647,-3.383,-89.172,68.909,-150.33
0.445,-14.15,-4.321,-67.993,54.199,-104.858
-0.928,-14.15,-4.78,-35.767,45.105,-65.369
-1.55,-12.25,-4.589,-4.211,26.978,-33.875
-1.546,-9.188,-3.555,7.69,16.602,-10.803
-1.282,-5.68,-2.335,19.104,12.878,-1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
