ax,ay,az,gx,gy,gz
-5.3631387,-0.88189197,-9.199764,66.7475,-136.56723,-63.822773
-5.554428,-1.2773126,-9.44321,70.44282,-178.61858,-63.19469
-4.8820863,-1.7478476,-9.432185,66.46572,-203.221,-53.89492
-3.7209496,-1.4362633,-8.884096,60.456432,-209.83841,-39.649124
-3.3501387,-0.5645789,-8.326279,65.351395,-202.3517,-31.535112
-2.9606216,0.2843525,-7.360202,67.4004,-195.5664,-30.070152
-2.683721,0.16607773,-7.067211,66.04331,-196.87328,-23.50761
-2.837911,0.02882997,-7.5082183,82.52636,-215.99982,-30.678562
-1.0326363,1.4502592,-6.230866,74.24112,-253.47794,-18.86357
2.4293358,2.7002687,-3.3760462,40.882595,-254.76173,12.677782
6.5256996,1.8289096,-0.05109253,14.4988,-232.52904,27.618797
9.2830105,0.029837308,1.4317309,5.1840734,-194.6263,37.57069
10.215623,-0.4178428,3.0398772,9.852148,-159.22404,44.186794
10.584468,0.15841433,4.774075,9.42122,-133.00742,44.036434
10.59086,1.4363406,7.3792095,2.309333,-112.66918,47.852276
10.24256,1.5255085,9.3172865,-1.454056,-85.40128,43.409977
10.774891,1.0295961,11.546863,1.8773366,-42.91809,42.608665
10.941919,1.7256948,12.205327,7.4923277,-5.3315115,36.911476
11.199325,2.3311317,12.775912,12.414452,41.964493,26.01196
11.225101,2.3739548,11.977514,10.710796,98.547264,17.717197
10.101616,1.5226606,9.593074,9.624712,138.31125,13.121525
8.61681,0.9244533,7.3053837,-1.8108912,162.03415,15.723336
7.3579383,0.09651256,4.9940166,-9.756514,181.48578,23.48962
6.0408287,-0.56935245,2.866275,-15.170847,202.33577,35.56101
4.1217346,-0.7072846,0.69908726,5.5885696,205.3281,38.742508
1.3028874,-0.43164158,-1.3153266,22.31645,204.37772,33.18624
0.43265468,0.77832335,-1.8776566,24.428013,194.7469,33.892487
0.15167058,1.3657212,-2.1919296,18.981691,190.08289,33.72557
0.09424477,2.8844426,-2.3095088,7.8764906,198.9462,39.630005
-1.1492171,4.6130176,-3.2509124,-4.569945,185.56854,-6.030782
-3.033641,5.5138617,-4.4395647,-9.698432,171.17485,-50.08528
-3.8882115,5.885203,-4.826661,-15.764973,149.17967,-71.084206
-4.198566,6.2444954,-4.93724,-40.61444,125.31274,-72.83679
-4.2408867,7.115249,-4.9072084,-58.767323,95.32666,-77.23607
-3.9701195,7.634691,-5.0758533,-80.746544,76.15394,-108.07567
-3.3770607,5.560237,-5.7988353,-82.11268,60.226322,-129.03096
-3.535117,2.988691,-7.5191455,-71.35123,40.18225,-142.45848
-3.4615433,1.4263657,-8.5268345,-73.14223,13.015464,-147.39012
-3.4781961,0.28006244,-9.311653,-70.58685,-22.186773,-150.734
-3.2286325,-2.148009,-9.400955,-54.315556,-58.259327,-158.28055
-2.0935893,-5.2413917,-9.303785,-38.501617,-86.21633,-145.12057
-0.76467305,-7.3428717,-8.240774,-29.39489,-102.84575,-103.694176
-0.69099534,-8.030155,-7.309417,-18.026108,-112.0272,-82.6665
-0.39279947,-8.0089655,-5.809693,-1.8930411,-121.20523,-74.355034
0.77685,-8.30971,-3.671192,8.126831,-125.21062,-41.852627
2.1118267,-9.564861,-2.1086292,15.095375,-114.83037,-19.5688
3.3455172,-10.47507,-0.972289,26.085096,-106.35767,11.033319
3.7888427,-11.040195,0.15707076,38.685894,-84.701775,35.62491
3.4005654,-10.9979515,0.7007499,57.2026,-63.650806,59.723248
3.1151645,-10.290744,0.79700154,76.22308,-50.121555,80.594666
2.7661355,-9.629365,0.43294832,89.96926,-49.143837,87.28459
3.280821,-8.274306,0.58569056,106.58111,-48.863224,111.74602
3.325268,-4.7111216,1.5145284,106.52538,-38.16201,131.8775
3.16018,-1.7886548,2.0176938,99.102104,-34.05731,132.34157
2.63028,-0.28271663,1.8348053,100.51827,-25.716805,112.75324
1.7185528,1.8555276,1.4876847,96.889206,-22.112656,107.19406
0.76280564,4.6110735,1.6269608,90.81881,-22.645689,105.82793
0.09492078,7.7524905,2.1925569,77.043625,-29.508192,95.835045
-0.65187496,10.515791,2.9926004,51.061104,-32.420044,78.00819
-1.0051175,11.981811,3.6389844,18.573885,-22.07891,45.793556
-0.97841144,13.456811,4.0988626,-8.203814,-19.929586,24.398252
-1.3163217,14.305925,4.4356284,-32.24754,-11.543702,1.3382118
-1.6209021,14.51247,3.9160097,-53.91771,-9.215379,-31.912167
-1.9387617,13.69187,2.6057785,-67.28196,-13.578393,-65.53781
-1.6898639,11.377487,0.8499327,-82.375145,-19.31984,-92.56229
-1.0044799,8.702316,-0.59102046,-90.81842,-26.69758,-104.70235
0.022479508,6.288129,-1.8570147,-97.83483,-28.684534,-114.80106
0.63106453,4.187852,-1.7975284,-102.6541,-24.710709,-113.00402
0.7704491,2.171958,-2.1154652,-107.84096,-26.496155,-108.797485
0.56348366,0.8636303,-1.8281108,-115.60093,-34.947968,-91.85949
0.8230762,-1.5049783,-1.947453,-116.02189,-42.38114,-78.99717
2.6318178,-3.5909648,-1.0122836,-105.467,-38.655895,-73.15965
4.283251,-5.68362,-0.27970365,-93.93038,-26.77564,-57.70718
5.448077,-7.266951,0.39907256,-79.303444,-8.892685,-34.796513
6.175495,-8.392985,1.0352814,-68.64814,3.3075168,-14.478871
5.93225,-8.9468975,1.7962017,-52.55557,41.853634,15.153935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
