ax,ay,az,gx,gy,gz
0.019,4.847,1.876,28.625,-13.855,-27.283
0.426,6.47,2.871,15.381,-4.883,-42.542
1.383,8.111,3.598,-2.991,6.226,-60.303
1.785,8.518,3.737,-20.264,19.409,-76.233
1.828,8.288,3.417,-34.973,32.593,-91.553
1.814,7.91,2.9,-49.5,43.213,-106.14
1.9,7.12,2.196,-71.655,51.27,-117.004
2.244,5.503,1.254,-82.153,53.65,-123.779
2.46,4.139,0.713,-83.313,54.382,-131.836
2.665,2.775,0.455,-82.947,56.58,-136.902
2.799,1.57,0.215,-78.857,60.974,-139.587
2.742,0.636,-0.148,-71.045,66.895,-142.639
2.22,-0.005,-0.694,-72.449,67.444,-139.709
1.794,-0.79,-1.273,-78.857,64.27,-133.728
1.584,-2.0,-1.833,-86.914,59.082,-122.681
1.297,-3.307,-2.474,-88.562,54.749,-109.741
0.828,-4.474,-3.101,-78.369,46.57,-96.741
0.301,-5.388,-3.584,-71.045,41.626,-85.205
-0.263,-5.9,-3.957,-62.134,35.583,-72.815
-0.66,-6.369,-4.364,-52.551,26.855,-60.486
-0.962,-6.862,-4.613,-39.978,16.968,-46.387
-1.33,-7.111,-4.766,-19.531,1.709,-30.396
-1.584,-7.412,-4.943,-5.615,-10.376,-20.02
-1.45,-7.714,-4.852,3.113,-18.433,-3.235
-1.23,-7.69,-4.642,13.062,-26.245,14.648
-1.034,-7.312,-4.292,23.682,-33.813,29.175
-0.79,-6.675,-3.847,34.241,-41.382,46.814
-0.679,-5.919,-3.541,38.879,-48.157,59.143
-0.598,-5.57,-3.311,44.25,-57.312,71.35
-0.335,-4.876,-2.814,47.729,-65.369,83.923
0.057,-4.091,-2.34,52.856,-71.899,93.262
0.679,-3.359,-1.699,63.354,-72.266,99.67
1.354,-2.096,-0.88,67.444,-70.312,102.173
1.68,-1.436,-0.431,67.444,-68.909,106.14
1.991,-1.048,-0.211,63.843,-70.74,111.816
2.364,-0.679,0.163,66.162,-68.848,115.234
2.699,-0.053,0.531,76.172,-59.326,111.572
2.756,1.091,1.148,85.083,-51.88,107.3
