ax,ay,az,gx,gy,gz
1.718,3.46,-10.752,20.264,-39.795,-9.705
0.981,3.828,-11.307,3.845,-65.002,-23.376
1.436,3.441,-11.259,-14.526,-84.351,-45.166
2.206,3.469,-11.03,-31.982,-101.501,-52.063
2.622,3.929,-10.671,-41.382,-113.892,-56.763
2.656,3.929,-10.59,-44.861,-127.563,-57.861
2.029,3.833,-10.834,-48.95,-150.085,-68.481
1.967,3.187,-10.929,-58.533,-185.242,-74.829
2.417,1.68,-9.738,-74.158,-199.341,-75.623
3.407,0.488,-8.063,-88.257,-213.745,-76.355
4.823,-0.388,-5.465,-105.286,-222.168,-67.81
5.364,-1.163,-2.9,-125.732,-227.173,-61.707
5.369,-2.651,0.177,-130.676,-227.112,-56.946
6.34,-5.292,4.479,-104.98,-204.407,-56.946
6.647,-6.857,6.967,-90.271,-183.655,-46.631
6.379,-7.819,9.475,-75.806,-158.142,-30.823
5.34,-7.805,12.063,-51.147,-131.287,-20.874
4.488,-6.513,14.059,-16.235,-95.032,-16.052
3.857,-4.326,15.566,-6.104,-70.007,-8.667
3.737,-3.005,16.289,4.639,-40.71,-3.296
3.656,-1.967,16.624,10.071,-9.949,1.465
3.814,-1.0,16.471,19.226,24.048,2.014
3.785,-0.325,15.336,30.396,69.397,0.732
3.268,-0.12,12.7,39.856,96.13,-1.892
2.862,-0.134,10.676,44.495,115.784,-2.502
2.637,-0.148,9.044,46.814,133.118,-6.104
2.804,-0.091,7.757,46.448,150.696,-8.179
3.096,0.062,5.599,51.636,165.1,1.587
2.512,0.105,3.249,52.429,159.424,8.606
2.622,-0.005,2.684,56.091,161.987,2.991
2.55,-0.316,1.684,57.434,169.434,-0.244
2.78,-0.086,0.857,58.838,176.453,-3.235
3.091,0.321,0.01,48.767,183.35,-9.277
3.034,0.603,-1.397,37.72,181.03,-18.921
3.278,0.904,-2.546,11.292,180.359,-27.039
3.106,0.412,-4.192,-4.456,174.744,-30.64
2.909,0.139,-5.579,-13.428,164.49,-35.95
3.048,0.153,-6.781,4.761,156.067,-35.706
2.043,-0.598,-8.977,25.208,133.301,-26.306
1.316,-1.22,-10.192,28.809,95.398,-25.085
1.617,-1.048,-10.68,19.104,69.824,-25.879
1.809,-0.531,-11.13,7.568,47.546,-26.794
1.727,-0.479,-12.068,-18.066,16.357,-15.015
1.517,-2.627,-13.623,-27.832,-10.681,0.183
0.483,-5.809,-15.322,-9.888,-45.715,14.404
-0.292,-8.077,-16.274,24.353,-88.745,26.55
0.675,-7.742,-15.624,42.908,-127.625,38.818
2.029,-6.919,-13.877,23.56,-155.823,79.59
3.173,-5.986,-11.91,-0.732,-174.988,111.511
2.972,-5.67,-11.14,-2.808,-204.041,123.413
3.426,-5.551,-8.948,8.24,-229.37,127.747
4.919,-4.761,-5.642,20.874,-239.441,133.24
6.02,-3.326,-2.383,29.053,-230.652,143.677
6.747,-1.019,2.311,30.945,-210.876,156.189
7.221,2.507,6.465,37.903,-185.852,156.25
7.431,7.302,9.987,27.222,-160.461,140.625
7.699,10.398,12.35,-4.822,-130.432,119.446
7.149,9.967,12.69,-40.955,-88.562,93.567
5.532,7.551,11.719,-41.26,-58.105,80.566
4.546,7.465,10.786,-37.72,-32.959,66.406
3.708,7.307,9.369,-40.588,-13.062,52.856
3.216,6.8,7.943,-35.95,3.418,38.635
2.847,5.948,6.565,-37.415,21.118,23.071
2.249,5.053,4.45,-39.551,27.71,13.794
1.388,4.206,2.565,-30.457,24.353,7.568
1.024,3.216,1.373,-20.874,22.156,8.24
0.861,2.015,0.66,-8.118,15.686,6.958
0.66,0.866,0.019,8.545,8.789,8.057
0.383,0.412,-0.593,5.31,10.132,10.559
-0.005,0.153,-0.952,-2.808,15.137,10.803
-0.383,-0.273,-1.349,-4.883,14.893,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
