ax,ay,az,gx,gy,gz
-0.31415308,0.7072174,-0.07108661,-5.0366836,-23.71188,51.367035
0.021413445,0.38611472,0.40591937,-7.333755,-5.990447,37.14017
0.77441096,0.7789342,0.7924333,-4.81664,-0.14987993,26.749907
0.9923663,0.75199693,0.5259417,-7.388032,11.200643,19.243189
0.85678804,0.592366,0.7323198,-1.9117353,11.532919,5.938622
0.65139586,0.45317417,0.64449966,6.03753,14.6541,-3.461593
0.50916624,0.38546902,0.6377708,8.236432,11.788004,-11.765955
0.052571498,-0.09236914,0.4178687,15.314891,9.135098,-9.597707
-0.35972705,-0.46181232,0.007843375,18.84491,9.874352,-7.502903
-0.32472473,-0.06823036,-0.472007,11.8218565,1.81118,-0.99090654
-0.55977637,0.056654073,-0.16626863,-1.8517983,-10.565058,3.7030294
-0.59134644,-0.21853596,0.096507974,-4.5819087,-18.725931,2.9597626
-0.61053246,-0.217137,-0.27766022,-5.2912593,-15.875567,4.7692413
-0.30962098,-0.69636273,0.07414368,-1.2949281,-16.347973,7.227027
-0.4732599,-0.3028803,0.05965314,6.219634,-21.785543,10.947316
-0.224346,0.048289627,0.026346046,15.7747555,-17.465736,7.8563204
-0.0689028,0.26026815,0.23672578,25.651108,-22.338915,1.3672044
0.18443114,0.23705372,0.18020122,30.597652,-23.48094,0.16912709
0.11705694,0.4883445,0.46501225,29.279928,-21.93986,2.955599
0.12593865,0.4644137,0.15047547,26.54062,-17.578053,4.7275906
0.11727241,0.29300416,0.47157508,14.096568,-15.500782,6.817866
0.124896295,-0.093043804,0.43003097,3.8536325,-20.423306,8.39386
0.5046417,-0.2772094,0.6975683,1.7286844,-18.92526,14.1501875
0.88821733,-0.59784174,1.1266402,5.9343405,-23.766602,19.906372
0.66555524,0.20560408,1.5179335,13.218924,-24.23516,23.664537
1.1386634,1.788242,3.118678,20.109766,-22.131798,29.604713
2.3374047,4.769499,5.253088,29.105066,-26.198624,21.924854
4.9432516,9.328152,9.240633,25.675741,-13.13437,7.667265
7.8181887,12.348913,12.367766,-1.4169425,10.509701,-2.078443
10.845642,13.6367235,15.0193405,-27.210001,42.42197,-14.927154
13.526861,12.830921,15.468949,-30.095009,91.3172,-51.517437
15.357125,10.260854,14.567389,22.192673,176.12141,-133.46819
16.062292,6.360008,11.228598,47.046375,226.67545,-169.7189
16.311111,3.963229,8.280068,28.881073,266.074,-168.0145
15.234881,0.6053082,4.411263,-1.3913054,287.51025,-155.30823
13.395767,-3.9516215,0.29046565,-13.8542595,292.27277,-142.21288
11.36045,-7.4862905,-3.0072446,-9.630329,294.02798,-127.80784
10.014674,-9.815368,-5.7553864,-4.2670193,288.90634,-115.24108
8.048524,-10.4717865,-7.6520624,11.295293,285.31165,-102.35021
6.2883153,-10.506267,-9.969906,24.910246,271.4206,-89.53787
4.0815296,-10.272045,-11.26045,38.23808,252.08052,-74.3145
2.5304456,-9.314518,-12.814899,46.3107,221.22821,-60.234543
0.48924634,-8.186472,-14.03091,52.518887,193.40268,-62.139366
-0.77373713,-7.410577,-15.040321,58.68449,158.22974,-67.470406
-1.6070833,-7.2379074,-15.6343155,54.49493,128.65213,-63.275177
-1.6743617,-6.8964777,-15.969278,45.88847,85.21555,-47.808887
-1.8813965,-6.5208025,-16.469526,34.863716,52.69101,-35.471123
-2.2135386,-5.563084,-17.069695,27.134254,24.600708,-25.62104
-2.8229501,-5.0241904,-17.020239,21.207958,-11.83972,-16.785358
-3.0314207,-4.573641,-17.387981,11.46447,-42.056732,-11.24852
-3.376713,-4.2169704,-17.139133,-1.8356652,-70.550735,-3.7462316
-3.7974398,-4.0364122,-17.584707,-22.44498,-114.25623,1.9851179
-4.073205,-3.7932694,-17.748665,-36.108196,-153.24934,8.600697
-4.4055157,-3.9968355,-18.484798,-35.275852,-194.12296,7.0229177
