ax,ay,az,gx,gy,gz
-0.234,0.617,-0.244,4.089,-22.522,-4.272
-0.742,0.723,-0.77,-12.756,-24.475,-2.441
-1.211,0.627,-1.354,-49.744,-39.246,4.211
-1.225,0.081,-1.421,-91.553,-54.016,15.198
-0.947,-1.058,-1.378,-83.801,-50.354,20.02
-0.34,-1.641,-0.799,-48.645,-36.621,16.663
0.388,-1.689,0.005,-17.7,-16.663,13.062
0.56,-1.55,0.258,13.55,-5.676,17.273
0.062,-0.799,-0.105,26.184,-9.705,21.118
-0.167,-0.412,-0.34,32.166,-15.564,22.156
-0.144,-0.163,-0.388,29.907,-19.348,22.461
0.297,-0.263,-0.239,32.043,-19.043,22.766
1.029,-0.531,0.144,43.518,-6.958,26.489
1.531,-0.713,0.014,56.091,-0.854,27.71
2.029,-0.833,-0.23,70.618,-0.549,30.273
2.732,-0.823,-0.474,91.736,-2.686,31.982
3.752,-0.746,-0.282,106.75,1.343,33.508
4.555,-0.359,-0.431,117.31,8.972,41.87
4.618,1.254,-1.206,107.849,20.142,58.228
4.091,3.11,-2.44,96.558,21.057,62.134
3.35,5.608,-3.732,82.397,15.442,62.195
2.393,8.302,-4.862,88.074,13.428,52.368
1.297,11.293,-6.001,82.642,1.648,14.893
0.086,14.327,-7.517,76.355,-18.433,-24.048
-0.675,15.915,-8.297,67.993,-45.898,-72.998
-1.086,15.982,-8.489,67.749,-77.087,-138.123
0.244,15.016,-7.474,35.278,-123.413,-189.209
2.957,13.968,-5.278,-63.293,-156.006,-222.9
6.383,13.432,-2.694,-140.442,-142.883,-263.245
8.106,11.642,-2.608,-182.739,-123.169,-327.026
10.159,8.527,-3.144,-219.238,-106.689,-375.916
11.767,5.307,-4.082,-266.174,-96.191,-397.156
13.126,2.503,-5.0,-333.069,-77.515,-384.094
12.413,-0.325,-7.881,-404.419,-62.683,-363.464
11.054,-1.431,-9.972,-418.884,-69.031,-368.958
10.542,-2.019,-10.891,-423.523,-80.444,-373.901
11.082,-3.479,-10.762,-431.396,-86.365,-363.831
11.752,-5.871,-10.054,-419.128,-81.055,-343.14
10.36,-11.384,-8.977,-401.855,-83.313,-338.928
10.47,-18.164,-8.91,-416.504,-118.591,-322.693
11.743,-25.304,-8.666,-481.995,-133.545,-165.833
5.757,-27.314,-9.723,-436.462,-118.53,9.46
0.746,-24.682,-10.302,-173.645,-84.839,70.801
1.723,-15.748,-6.379,17.639,-55.786,27.222
1.785,-7.982,-3.426,89.905,-32.654,-26.978
1.565,-5.417,-0.909,113.586,-8.911,-48.096
1.158,-3.67,-0.144,71.289,-6.165,-35.4
1.34,-3.388,0.077,-0.61,-4.761,-5.676
-0.866,-4.512,-2.57,-48.462,-27.832,19.836
-1.574,-5.91,-3.685,-62.195,-42.48,34.363
-1.148,-6.895,-3.766,-50.964,-50.964,46.326
0.038,-7.388,-3.637,-37.598,-51.697,56.274
0.742,-8.23,-3.795,-20.203,-48.706,80.322
1.311,-8.977,-4.56,-5.676,-50.903,102.356
1.617,-9.111,-5.312,9.949,-60.73,118.408
2.56,-9.814,-5.718,35.339,-64.087,131.653
3.421,-11.106,-5.876,91.553,-51.514,153.076
5.407,-11.685,-5.824,176.636,-19.348,201.66
8.8,-12.13,-6.034,246.948,10.254,251.526
10.479,-11.25,-7.671,328.918,41.626,298.95
11.322,-10.508,-10.173,405.64,58.777,331.665
13.202,-9.953,-12.274,481.75,66.833,366.028
15.753,-9.01,-13.236,542.603,76.05,418.701
20.801,-5.881,-13.528,587.036,88.074,513.611
21.351,-0.761,-15.399,602.966,76.416,544.678
19.212,7.647,-16.992,624.451,62.378,511.658
13.638,20.648,-16.738,585.083,60.425,414.734
5.757,30.725,-15.671,396.912,33.997,227.051
0.742,31.458,-11.776,183.411,7.141,156.677
1.096,26.237,-8.915,25.696,-9.46,108.337
2.254,19.59,-6.757,-22.766,-28.259,43.823
4.503,13.719,-3.431,-24.475,-24.841,-5.798
5.685,9.881,-0.947,-35.583,-2.075,-43.152
4.488,6.967,-0.895,-61.768,5.31,-55.054
3.335,5.455,-1.723,-88.501,4.15,-64.209
2.436,4.479,-2.431,-118.286,1.221,-71.655
1.699,3.12,-2.972,-132.812,0.793,-75.439
1.321,1.096,-3.115,-117.432,4.639,-74.585
0.699,-0.641,-2.929,-85.999,-0.793,-66.223
0.632,-0.507,-2.091,-75.623,-4.7,-60.486
0.713,0.455,-1.081,-78.674,-6.775,-62.805
0.971,0.656,-0.215,-92.59,-4.333,-63.66
0.766,0.134,-0.239,-108.887,-18.494,-63.538
1.086,-1.177,0.158,-125.366,-25.391,-51.331
1.641,-2.46,0.813,-112.427,-11.292,-35.156
1.235,-2.512,0.603,-101.318,-2.075,-26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
