ax,ay,az,gx,gy,gz
0.636,0.77,0.766,27.832,50.171,14.16
0.167,2.546,0.794,16.418,50.537,9.155
-0.167,3.34,0.426,8.667,47.546,3.54
-0.158,4.689,0.234,-5.066,44.617,-3.662
0.206,6.125,0.445,-20.325,50.842,-15.015
0.206,6.647,-0.412,-24.414,54.077,-35.034
-0.086,6.776,-1.459,-25.33,49.744,-61.768
-0.077,6.426,-2.086,-32.776,44.312,-81.482
0.029,5.833,-2.871,-45.044,36.621,-92.163
-0.196,4.651,-4.426,-45.105,24.414,-100.952
-0.421,3.713,-5.273,-45.288,7.019,-112.488
-0.66,2.393,-5.838,-42.664,-8.423,-126.099
-1.282,0.933,-6.455,-31.738,-26.428,-137.817
-2.172,0.014,-7.058,-23.01,-60.852,-143.311
-2.775,-1.0,-7.498,-22.217,-92.163,-138.55
-2.598,-2.278,-7.383,-14.099,-128.967,-132.874
-1.55,-3.665,-6.565,-11.292,-149.475,-121.094
-0.345,-5.048,-5.642,-4.517,-158.02,-104.492
0.416,-6.388,-5.034,13.55,-156.921,-82.703
0.44,-7.522,-4.254,23.01,-160.4,-56.458
0.397,-7.709,-3.192,16.602,-171.509,-20.874
0.723,-8.068,-1.833,11.841,-181.824,3.906
2.096,-8.451,-0.005,16.541,-176.819,20.386
3.728,-9.159,1.675,33.813,-150.208,28.992
5.144,-10.59,2.929,54.871,-125.793,41.931
5.125,-10.47,3.541,71.289,-108.643,67.017
4.666,-9.159,4.393,73.242,-99.182,97.229
4.546,-7.355,5.541,72.815,-92.712,125.61
5.254,-5.556,6.733,64.392,-74.89,148.376
6.608,-3.852,7.537,73.669,-47.546,143.555
6.91,-3.005,7.001,101.868,-16.541,124.268
6.532,-2.311,6.029,128.723,6.592,108.276
5.981,-0.761,5.197,133.423,17.334,113.708
5.943,1.526,4.924,106.995,25.635,127.808
6.144,3.508,4.905,92.529,37.659,125.549
6.359,4.675,4.522,87.952,56.58,118.713
6.192,6.082,4.048,86.121,76.111,103.027
5.828,7.403,3.56,85.022,97.9,74.341
5.321,8.144,2.751,70.251,123.901,40.588
4.383,8.159,1.105,52.002,137.39,31.616
3.24,8.082,-0.278,31.189,137.634,25.574
2.823,8.226,-0.981,9.705,136.475,20.63
2.546,7.996,-1.593,-10.01,140.32,6.47
2.139,7.785,-2.388,-36.499,147.705,-15.442
1.158,7.005,-4.235,-34.729,151.367,-31.86
-0.282,6.053,-5.737,-25.33,138.062,-49.561
-1.258,5.139,-6.599,-22.339,111.694,-59.57
-1.632,4.393,-6.551,-35.339,89.478,-59.143
-1.876,3.632,-6.733,-47.058,64.514,-62.683
-1.962,1.995,-6.857,-53.589,50.232,-74.219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
