ax,ay,az,gx,gy,gz
0.775,-0.345,1.78,29.663,-9.277,-8.057
0.603,0.115,1.646,28.137,-11.108,-9.46
0.483,-0.033,1.627,22.461,-10.803,-12.939
0.914,-0.813,1.885,11.597,-7.263,-9.583
1.948,-1.641,2.862,8.423,-6.714,-3.784
3.091,-2.244,4.407,15.076,-3.296,-6.775
4.876,-3.072,6.819,18.433,13.184,-0.793
6.412,-3.742,8.666,26.672,40.1,11.414
7.484,-3.551,9.671,51.636,72.083,20.935
8.752,-2.273,10.264,68.665,93.811,21.79
9.623,-1.689,10.221,69.946,120.85,24.353
10.121,-1.991,9.24,74.768,153.931,25.574
10.188,-2.263,7.623,79.712,184.265,25.635
10.011,-2.168,5.565,84.29,217.163,28.992
9.298,-1.574,2.9,80.139,237.61,40.1
8.345,-0.665,0.407,77.942,251.77,43.457
7.714,0.096,-1.842,64.392,260.559,36.499
7.24,0.005,-3.665,54.26,265.503,32.654
6.498,-0.191,-5.589,52.002,265.381,37.842
4.632,0.364,-8.221,45.654,256.409,34.729
3.139,0.641,-9.924,36.438,246.033,29.602
1.589,0.622,-11.561,31.616,229.492,29.907
-0.124,1.072,-13.078,34.485,199.707,27.222
-1.555,1.598,-14.14,31.006,155.396,20.996
-3.086,2.603,-14.887,21.301,120.728,20.142
-3.991,3.168,-15.389,14.099,84.839,10.742
-4.465,3.603,-15.58,2.625,49.133,2.502
-4.742,3.972,-15.719,-7.935,16.235,-5.066
-5.187,4.048,-16.107,-12.39,-33.142,-20.081
-5.422,3.642,-15.982,-18.005,-74.036,-31.86
-4.933,3.287,-15.351,-22.339,-109.619,-31.372
-3.953,3.254,-14.604,-31.86,-143.738,-30.945
-2.857,3.464,-13.934,-45.776,-166.687,-28.137
-2.187,3.608,-13.824,-54.321,-202.148,-40.771
-0.866,3.019,-13.241,-61.951,-230.286,-51.941
0.402,1.881,-12.298,-70.251,-253.723,-56.091
1.909,0.019,-10.853,-73.303,-272.156,-60.913
3.46,-1.909,-8.455,-70.862,-277.405,-53.345
4.881,-2.584,-5.843,-61.829,-277.649,-37.048
6.915,-2.316,-2.053,-70.557,-280.09,-40.71
8.872,-3.809,1.641,-74.28,-279.846,-44.983
11.226,-5.307,5.886,-58.167,-260.01,-43.335
14.131,-4.555,10.695,-39.307,-206.177,-16.602
15.59,-2.125,13.403,-49.927,-144.531,0.0
15.624,-1.412,14.513,-61.157,-92.59,0.244
13.461,-3.015,13.394,-49.744,-36.804,2.991
10.312,-4.225,10.709,-31.494,4.883,11.78
7.116,-4.45,7.685,-15.747,27.771,23.987
4.364,-3.646,5.393,-1.648,37.354,36.56
2.273,-1.828,3.675,0.793,39.551,33.264
1.421,-0.56,2.799,9.583,41.992,24.841
0.608,0.502,1.962,11.78,48.95,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
