ax,ay,az,gx,gy,gz
0.007476922,1.6848547,-8.436857,30.192425,-1.7004075,6.1627464
0.4153056,2.1176643,-8.762018,-0.40239978,-22.13499,-4.1641493
0.8855869,1.9095527,-8.92434,-37.57753,-36.746094,10.259068
1.7988878,1.6270101,-7.9458265,-55.159626,-8.275223,26.202835
1.7074863,1.9153671,-8.134905,-42.715694,-6.267453,27.450851
0.40781048,2.2669258,-9.169508,-18.83249,-25.591818,9.362491
-0.6407529,2.7221937,-10.416629,0.46482646,-45.93695,-5.0564857
-1.0006635,4.131002,-10.763811,6.0138373,-72.93334,-22.347418
-1.1729256,3.9583929,-10.927725,-18.984491,-124.3697,-30.430964
-1.1156718,2.605148,-10.179868,-38.366287,-161.39908,-28.230478
-1.2007641,2.7210853,-9.933856,-59.432163,-201.4074,-30.68148
-0.4520839,1.5003718,-8.246633,-64.93582,-234.09059,-40.763126
1.1329337,-0.06183877,-5.956515,-48.512817,-253.88576,-58.220886
2.4852662,-1.5051801,-2.0912745,-19.26333,-250.19933,-57.91478
4.024607,-2.3486543,2.3967698,0.45362154,-249.79768,-49.951004
5.812773,-2.7147849,7.292212,0.29576916,-232.50697,-42.746124
7.1250067,-2.8725982,11.887785,3.6029744,-204.59644,-39.74511
8.475674,-3.5461595,16.717047,9.104872,-165.95898,-40.480377
10.265675,-3.4804082,20.898441,12.156073,-107.42537,-42.643963
12.467485,-3.5448875,25.818518,4.496962,-52.0769,-24.77171
12.283278,-3.1122859,26.594656,-13.33447,21.71093,1.5566032
10.677739,-2.5725102,23.902689,-17.083485,90.42924,5.520488
8.973877,-2.6633384,19.671661,-12.663,140.13814,13.009605
6.8574595,-3.0930529,14.167445,9.15239,177.46255,17.237785
4.9922085,-3.1669312,8.9340725,17.849985,200.42693,21.635544
4.0523853,-3.1393216,5.177012,17.540936,208.3082,26.0532
3.3984725,-3.4499898,2.1785421,19.223104,215.38322,34.408745
2.6821568,-3.4423351,-1.1774458,29.802485,211.55177,33.32079
1.9427602,-3.584905,-3.804744,39.368534,204.07909,38.208775
1.2976818,-3.5296013,-6.9349847,51.8451,187.25632,43.8632
0.43899566,-3.019441,-8.640215,58.711502,168.57048,47.614227
-0.6735681,-2.0373397,-9.966189,57.569393,136.06354,56.2271
-1.5404338,-1.3902715,-10.86452,57.82934,99.683655,54.194206
-1.4278879,0.058021184,-10.831321,55.190655,54.039257,46.947166
0.17188366,1.8470352,-9.806115,36.521187,36.124454,51.506207
1.3174037,2.5087,-8.546682,25.603619,22.712025,52.48314
1.6635962,3.677369,-7.30812,28.37165,14.840793,48.97749
1.5934827,5.7894306,-6.455181,48.54005,1.1652277,29.940271
1.5460975,7.293072,-4.8657517,67.950676,1.5008309,-7.5772514
1.9728256,10.598667,-1.8201523,67.290115,1.3587058,-33.60288
2.501544,13.895573,1.027976,35.765545,7.223787,-50.552822
2.6241877,16.93199,2.9427164,-8.651776,21.651604,-86.66687
2.7615693,17.686249,3.1725154,-49.907623,41.974854,-123.18316
2.6068146,15.232277,2.077188,-80.13542,54.614613,-174.27783
2.9087954,8.825606,-0.7127821,-63.644814,64.71565,-203.9192
3.5734222,3.9841673,-2.3904514,-38.74466,69.12756,-231.81725
