ax,ay,az,gx,gy,gz
0.86012024,4.2924275,-0.48510006,-35.05687,2.8212597,10.906265
-0.7325931,5.65128,-1.9320717,-27.04251,-3.3325274,-19.428879
-0.17699441,6.931144,-2.028003,-13.318435,-19.242605,-57.639355
1.5960263,7.8817964,-1.1459693,-20.092855,-26.420893,-62.108227
2.9103434,9.001876,-0.6398909,-40.910667,-19.46667,-50.426388
4.7460623,10.25572,-0.16466835,-58.41401,8.193683,-59.452812
4.373926,9.843321,-1.7013265,-77.25234,20.71072,-80.33984
3.3926244,8.376973,-3.3751988,-81.32822,11.257453,-104.36818
2.689152,6.536718,-3.7589421,-80.59034,-2.2908094,-118.84542
2.683485,5.6914225,-3.6389737,-91.291115,-11.586631,-115.83718
2.6507854,4.988311,-3.5369954,-104.41473,-14.199713,-109.89963
2.4042783,4.716844,-3.5546618,-117.95496,-15.263569,-110.933075
2.2813466,4.3975053,-3.0960152,-127.2,-16.96697,-124.81603
2.8819864,3.0916355,-2.1118627,-135.35582,-10.142324,-139.33765
3.0081043,0.9192007,-1.771128,-142.1821,-0.9551141,-142.67201
2.5027363,-1.8746033,-2.452627,-143.91045,-1.8226666,-133.542
1.8222278,-3.6257021,-2.822936,-134.27496,-10.049488,-126.89116
1.1817985,-4.2199707,-2.524351,-125.76379,-15.05054,-129.62093
0.838746,-5.1673975,-2.188559,-115.62239,-20.718138,-140.90215
1.2186661,-6.336889,-1.4742093,-111.66324,-19.72867,-124.81838
1.7646736,-9.275649,-0.94080794,-104.24905,-15.607252,-98.5226
1.2825544,-10.903329,-0.6451758,-86.32739,-11.838363,-71.21049
0.34433177,-11.053988,-0.24575633,-67.76883,-8.4638405,-58.328133
-1.0460061,-11.264914,0.033942886,-43.82372,-8.210522,-55.9168
-1.6423032,-11.433747,0.08232279,-16.987915,-11.446204,-40.88998
-1.3637732,-12.164339,0.27376917,-1.5005105,-12.546774,-19.930777
-0.9419757,-12.133266,0.45092544,16.871796,-11.735093,8.025234
-1.0470588,-11.068684,0.47582102,30.403114,-8.121546,27.02525
-1.4573157,-10.048066,0.22718284,49.72531,-10.788636,31.599197
-1.5375615,-8.836676,0.23782356,63.3249,-15.902105,36.965122
-0.7904377,-8.61621,0.56725025,67.46582,-14.73701,48.583534
0.01955903,-8.673602,0.5884688,80.35779,-10.437315,63.027615
0.6366033,-8.140538,0.4177499,84.98215,-3.4826467,82.93912
0.7165361,-7.455888,-0.30058223,96.56731,-1.4591553,90.30019
0.75672436,-6.9883037,-1.1756567,108.98961,-10.528623,95.90788
1.9085344,-6.05594,-0.7175279,114.23479,-11.644119,114.41263
2.633242,-4.0894046,-0.1152519,120.06515,-7.036215,130.25024
2.8706012,-2.0089688,0.054271452,126.512085,2.4290786,123.21566
2.5970562,-1.4857577,-0.6309627,132.59827,7.5352917,107.57859
2.9859223,-1.398195,-1.2276839,136.13283,17.127842,118.53686
3.4478776,1.8966548,-1.9480577,119.75246,16.688017,142.8542
3.0484333,4.0933027,-2.4730668,109.00348,13.801189,129.32053
2.465348,4.5576196,-2.8580575,110.29404,8.8382635,92.70064
2.6278217,3.902527,-2.8505502,107.40353,8.667443,79.87972
2.6746812,4.8263936,-3.0176346,85.67753,10.664732,105.9719
2.1173086,8.696981,-2.83359,64.40086,9.461214,107.60763
1.3041879,10.282836,-2.5939984,59.345425,6.663252,63.912178
0.93886375,9.899842,-2.3207376,51.46987,3.4772937,33.78859
1.125114,8.364749,-1.9098799,34.300873,3.5636077,26.853497
0.9607393,7.364222,-1.7409649,3.7905242,8.147593,44.43703
0.6806315,6.9312735,-1.8215946,-6.292976,6.916389,36.391045
0.9003108,6.837221,-1.3314413,-19.218342,8.670489,15.649683
1.4938116,5.6058755,-0.60804313,-21.382816,17.104567,-2.3779736
1.8566376,3.7279959,-0.28400967,-35.302177,27.040026,-3.4676032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
