ax,ay,az,gx,gy,gz
-2.9524515,1.0481352,-8.714529,15.40893,-97.04771,-8.723606
-2.8771942,0.9587083,-8.32224,14.150894,-101.239174,-27.56681
-3.6378183,1.191087,-8.551569,0.89596796,-116.44896,-34.78891
-3.5209002,1.0463316,-9.193804,-12.250458,-134.18178,-30.826204
-3.5187833,1.3107094,-9.355419,-21.863997,-144.26962,-23.423035
-3.6468232,1.1046357,-10.03412,-22.495478,-151.41632,-16.218405
-4.06978,0.7814923,-10.238834,-31.507097,-187.97916,-15.73476
-4.332332,0.42273712,-10.209434,-25.353634,-207.8634,-26.754372
-4.3853617,0.3008284,-10.011073,-4.44982,-237.57887,-44.544712
-3.3388135,0.5643071,-9.368626,-2.3937323,-264.50598,-53.017456
-1.9747105,0.9377877,-8.577263,-5.753367,-279.64883,-48.903732
-0.380188,0.5990009,-7.0941386,-33.28701,-295.6005,-26.248125
1.5854107,-0.46450394,-5.201256,-36.22484,-301.18512,-8.1771
2.8375275,-1.0106058,-3.6546135,-36.848473,-297.5861,-20.976372
5.3604937,-2.8399694,-1.8703337,-11.600973,-282.1163,-43.314297
7.8908453,-4.0930357,0.3856154,17.863602,-271.02148,-52.392654
12.007541,-4.551147,3.1412694,56.52501,-240.04767,-39.072464
16.557707,-0.55559665,7.6196723,51.171772,-216.48416,-19.935453
19.748907,2.4065168,11.696737,26.519152,-170.48672,-10.110151
22.307146,2.8526726,14.938358,15.088882,-106.585144,-12.789552
22.849287,2.7161272,16.371613,20.2022,-27.90137,-27.782087
21.797668,2.8005786,16.310423,16.727047,54.448994,-44.5286
19.263256,2.636989,14.311261,5.7665052,96.69296,-34.85455
17.461346,2.0101335,12.482307,-15.830016,135.141,-10.960058
14.546595,0.8355829,9.605628,-30.781496,180.59532,12.300883
11.290556,0.7639511,6.760909,-36.39834,209.74487,16.132961
8.706681,-0.2567575,3.9680839,-21.163137,228.7598,-0.36236167
6.248426,-0.89787626,1.3785281,-3.5227213,236.25465,-23.198668
5.9148245,-1.0858487,-0.102298886,10.867615,241.24576,-28.012537
4.9771023,-1.021086,-1.0256954,3.7459438,240.55316,-21.404652
4.543151,-1.1664635,-1.854715,-9.702944,240.76428,-12.827541
4.062349,-1.0981251,-3.3502476,3.4239855,248.83833,-1.7815804
2.3200445,-1.5289038,-5.818822,25.776148,225.78325,10.095904
0.84475464,-1.0438983,-6.3711524,32.91664,210.18489,6.639345
0.15709555,0.27601448,-6.556389,36.98285,192.26442,0.75434005
0.07559053,1.8142153,-6.894123,32.616447,173.55565,-9.335235
0.072469,2.4440522,-6.7676177,21.510439,157.86731,-23.417717
-0.17764583,2.7075276,-6.7996655,10.997384,161.18243,-31.639061
-0.19576333,3.557073,-7.7457604,13.630448,147.99689,-37.88435
-0.7508648,3.9774373,-7.711561,10.080339,134.09262,-46.333935
-1.2701466,4.2058444,-7.956078,8.832434,110.03377,-53.395096
-1.7805597,4.9333444,-8.129681,-3.869845,87.33469,-70.436516
-1.6661048,5.103726,-8.19938,-14.457935,70.77642,-79.879265
-1.8678175,5.1869774,-7.997647,-19.136202,59.955227,-85.6651
-1.7060184,5.354416,-7.6852937,-37.418503,45.51743,-88.16403
-1.6960299,4.9849305,-7.882198,-46.90889,30.17401,-84.8379
-1.6073413,4.780307,-7.8986115,-70.910576,15.3729,-86.13897
-2.102012,4.5178027,-7.173614,-77.931656,4.160447,-90.763275
-2.029805,3.8105552,-7.237896,-82.56022,-5.362341,-96.08083
-1.8340356,3.1766875,-6.7592726,-92.37922,-18.273201,-97.151985
-1.5237511,2.7017362,-6.513718,-103.03169,-23.361921,-95.834404
-0.43476874,1.4400489,-6.596394,-103.550446,-28.75487,-89.52325
0.37681758,-0.13621107,-6.9669847,-109.87326,-40.38544,-88.06222
0.0718665,-1.9216815,-7.519938,-109.33633,-34.474644,-88.03385
-0.5868276,-4.162946,-8.76486,-102.01515,-49.628857,-87.92884
-1.5015037,-5.8758683,-10.034564,-94.85917,-57.46215,-76.0432
-2.7480276,-7.069171,-11.068441,-67.44556,-83.063774,-66.06718
-4.5389557,-7.7277737,-12.593422,-39.066555,-118.224655,-63.824837
