ax,ay,az,gx,gy,gz
-3.268,-0.569,-4.632,45.105,88.379,-30.396
-2.986,-0.507,-4.9,61.218,69.763,-53.955
-2.225,0.0,-5.182,52.917,57.8,-46.021
-2.153,0.536,-5.895,28.015,51.575,-20.935
-3.402,0.531,-7.068,15.808,32.532,-5.737
-4.651,0.033,-8.006,17.456,4.578,-7.019
-4.723,0.086,-8.192,27.039,-23.193,-10.742
-4.627,0.488,-7.924,38.33,-47.18,-16.479
-4.426,1.235,-7.517,38.208,-65.857,-21.362
-4.498,1.488,-7.604,33.386,-90.759,-17.822
-5.115,1.263,-7.929,29.785,-115.54,-19.958
-6.029,1.048,-8.393,35.828,-151.794,-29.236
-6.35,0.732,-8.479,44.25,-198.853,-48.767
-4.953,0.397,-7.637,53.467,-241.089,-61.829
-2.751,0.378,-6.355,65.247,-276.428,-72.021
2.005,-0.464,-3.665,80.2,-280.823,-69.702
6.063,0.201,-0.043,83.008,-248.413,-46.692
7.513,2.273,2.56,77.637,-213.196,-36.987
8.728,3.417,4.962,62.378,-188.782,-46.814
10.46,4.819,7.427,26.672,-142.212,-37.842
11.47,6.029,9.388,-19.592,-105.591,-17.212
11.264,5.297,9.298,-54.016,-69.275,10.071
10.24,4.56,8.786,-74.524,-43.396,12.268
9.398,3.881,8.073,-80.261,-12.634,-6.897
8.786,3.46,6.934,-73.181,26.245,-32.349
7.896,3.575,5.479,-78.186,46.021,-35.156
7.345,3.603,4.637,-94.666,63.721,-24.658
6.666,3.775,3.775,-116.394,81.36,-9.46
5.871,3.953,2.799,-141.113,97.717,0.61
5.288,3.857,1.971,-173.34,119.812,3.723
5.149,3.699,1.0,-191.467,144.104,6.287
4.441,3.651,-0.378,-203.796,169.006,14.221
2.909,3.508,-2.522,-194.031,186.34,28.137
0.502,3.115,-4.354,-184.509,181.396,30.762
-0.818,2.632,-5.407,-184.57,169.067,37.231
-1.771,2.68,-6.115,-194.763,161.621,44.739
-2.536,3.23,-6.714,-207.153,157.41,40.71
-3.292,2.579,-7.575,-198.364,161.011,31.25
-5.034,1.33,-8.69,-168.152,149.17,15.442
-6.551,0.675,-9.173,-138.367,114.258,-10.864
-7.556,0.612,-9.451,-116.394,85.144,-28.748
-8.106,0.589,-9.47,-101.929,50.354,-44.556
-7.848,0.163,-9.312,-90.698,19.653,-58.777
-7.412,-0.622,-9.398,-77.942,-8.24,-73.73
-7.403,-1.924,-9.609,-53.04,-51.025,-88.623
-6.766,-3.287,-9.537,-33.936,-87.097,-91.309
-5.225,-3.708,-8.843,-23.315,-116.455,-83.435
-4.206,-4.412,-8.178,-13.184,-139.038,-79.834
-3.45,-5.656,-7.264,9.521,-160.156,-86.243
-1.531,-6.436,-5.627,33.264,-175.598,-80.017
1.665,-7.46,-2.905,52.612,-178.345,-67.078
5.005,-7.695,-0.412,68.359,-156.799,-49.866
6.718,-7.795,1.742,85.632,-131.775,-38.147
7.695,-7.589,3.909,101.013,-109.558,-31.372
9.049,-7.364,5.876,111.755,-67.688,-12.573
10.365,-7.336,7.082,124.512,-32.532,12.329
10.618,-6.245,7.154,134.216,0.977,33.325
9.987,-4.225,6.843,136.047,26.733,41.626
9.03,-2.78,6.546,132.812,50.415,49.438
7.876,-1.804,5.967,125.671,80.017,63.66
6.149,-1.034,4.35,119.385,97.29,77.454
4.823,-0.732,3.029,113.831,111.389,92.102
3.488,0.053,1.809,108.887,123.169,93.323
2.675,0.359,0.656,114.441,136.658,80.688
1.967,0.325,-0.641,125.61,151.978,74.951
0.579,0.627,-2.656,123.474,149.292,86.609
-0.459,1.091,-3.871,116.394,138.428,101.99
-1.297,1.718,-4.929,113.647,121.948,109.497
-1.785,2.278,-5.78,116.516,107.788,105.591
-2.359,2.871,-6.503,116.394,91.309,84.961
-3.019,3.426,-7.302,117.31,78.674,68.42
-3.622,3.785,-8.307,115.784,56.396,61.584
-4.23,3.967,-9.063,113.586,23.865,57.19
-4.651,4.383,-9.604,114.929,-12.634,50.476
-4.948,5.187,-9.786,108.398,-60.73,31.799
-5.737,6.393,-9.671,91.736,-101.196,10.986
-6.556,6.537,-9.092,71.289,-148.743,-15.869
-6.871,6.8,-8.465,56.03,-199.158,-48.34
-5.01,6.915,-6.871,40.71,-241.76,-83.74
-1.684,5.78,-4.546,9.827,-258.85,-85.815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
