ax,ay,az,gx,gy,gz
-1.005,-8.254,-4.771,-4.883,-41.626,-23.56
-0.206,-9.369,-5.364,6.653,-50.659,-1.038
0.258,-10.116,-5.91,27.771,-62.866,18.433
1.187,-10.35,-6.044,46.387,-72.815,41.687
2.216,-9.987,-5.804,65.125,-79.529,65.674
2.866,-8.575,-5.489,86.365,-81.97,94.421
2.862,-7.02,-5.13,101.562,-82.092,112.549
2.651,-5.005,-4.742,117.798,-83.557,123.352
2.637,-3.034,-4.063,130.005,-85.388,127.563
2.866,-0.694,-2.895,134.155,-83.069,129.7
3.273,2.67,-0.967,122.559,-78.857,128.418
3.326,4.622,0.345,102.966,-72.021,123.657
3.053,5.981,1.22,88.562,-66.223,111.267
2.799,7.187,2.038,82.336,-61.89,100.281
2.512,8.618,3.12,70.435,-52.673,80.2
2.455,10.599,4.307,52.673,-42.236,65.918
2.086,11.441,4.737,30.579,-31.128,49.744
1.665,12.106,4.862,11.414,-20.386,29.602
1.44,12.781,4.919,-8.606,-9.155,4.822
1.311,12.939,4.584,-32.349,-0.549,-19.775
1.153,12.03,3.584,-62.805,9.094,-47.119
0.842,10.982,2.426,-82.458,14.709,-71.96
0.574,9.656,1.196,-93.567,15.015,-89.844
0.311,7.919,0.0,-101.685,10.376,-109.131
0.493,6.182,-0.756,-106.018,6.897,-123.474
0.656,4.235,-1.369,-106.323,4.333,-132.019
0.775,2.632,-1.718,-105.53,1.343,-141.113
1.029,0.45,-1.895,-98.694,-2.686,-145.264
1.129,-1.766,-1.704,-86.975,-6.104,-142.029
1.139,-3.393,-1.287,-68.665,-8.118,-131.592
0.957,-4.771,-0.349,-58.716,-6.775,-122.314
0.579,-5.67,0.388,-53.101,-4.639,-109.863
0.201,-6.661,0.962,-48.218,-2.991,-96.436
0.22,-7.795,1.402,-41.504,-2.136,-81.177
0.584,-8.915,1.828,-34.851,0.977,-60.791
1.11,-10.011,2.0,-22.278,9.705,-31.677
1.373,-10.365,1.928,-10.193,17.883,-10.681
1.311,-10.336,1.794,1.282,26.489,11.658
0.928,-9.963,1.67,11.536,35.217,34.424
0.455,-9.341,1.34,28.381,41.992,58.411
0.421,-8.101,0.991,40.588,43.03,73.303
0.943,-6.886,0.952,49.622,44.556,88.318
1.694,-5.565,0.952,58.533,48.767,101.746
2.153,-3.905,0.78,65.552,53.223,110.168
2.345,-2.163,0.541,67.505,59.753,118.103
2.316,-0.325,0.014,66.895,64.27,121.948
2.129,1.115,-0.555,66.711,65.063,121.582
2.048,2.388,-0.976,60.974,63.477,120.178
1.943,3.508,-1.421,51.941,59.509,117.859
1.771,4.359,-1.79,40.527,56.091,106.079
1.488,5.02,-2.134,33.508,52.551,90.82
0.971,5.512,-2.684,27.527,45.227,74.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
