ax,ay,az,gx,gy,gz
-0.139,-2.034,0.991,-55.847,-52.917,42.114
-1.249,-1.847,-0.244,-47.058,-23.865,24.719
-2.417,-2.838,-1.455,-22.522,-0.122,4.333
-3.503,-3.756,-3.546,14.038,-18.555,1.16
-4.024,-4.244,-5.402,35.217,-58.105,-2.014
-2.981,-5.072,-4.747,53.833,-81.97,-2.686
-1.474,-5.436,-3.402,64.453,-82.703,9.216
-0.598,-5.771,-2.627,61.218,-75.623,34.485
-0.421,-5.824,-2.436,50.537,-57.739,61.951
-1.775,-6.096,-4.288,53.833,-62.073,65.918
-2.589,-6.355,-5.402,68.237,-91.919,62.439
-0.938,-6.101,-4.02,76.172,-110.596,61.523
1.952,-6.144,-1.756,79.468,-103.699,81.482
3.986,-5.608,-0.129,77.087,-70.679,125.244
3.694,-3.039,-0.335,67.993,-56.58,141.724
2.718,-0.976,-0.809,70.312,-61.157,139.282
2.795,1.306,-0.033,71.777,-66.223,122.925
3.235,3.412,0.794,69.702,-66.833,101.196
3.79,4.005,1.412,66.345,-57.19,78.43
4.646,4.173,1.771,64.514,-43.152,83.374
4.742,6.388,1.919,48.035,-32.898,91.553
4.445,8.642,1.756,32.959,-25.024,87.524
3.56,10.212,1.321,20.203,-20.325,62.073
2.455,10.13,0.335,8.606,-21.118,20.081
1.699,8.752,-0.804,-4.395,-27.1,2.38
1.809,7.929,-0.967,-19.104,-28.992,-3.906
2.11,7.565,-1.048,-27.222,-30.884,-9.277
2.646,7.661,-1.005,-29.724,-28.076,-24.414
3.039,8.077,-0.991,-41.565,-22.217,-54.993
2.498,7.063,-1.713,-50.537,-23.132,-68.42
1.383,6.288,-2.584,-61.157,-36.926,-76.66
1.278,5.847,-2.445,-70.007,-46.204,-88.013
1.847,5.388,-2.0,-73.73,-46.509,-100.281
2.33,5.685,-1.416,-82.458,-41.687,-117.432
2.254,5.565,-1.139,-89.478,-40.466,-132.751
2.01,4.512,-1.091,-94.849,-42.603,-150.146
1.555,2.383,-1.268,-95.215,-48.462,-157.532
1.297,0.675,-1.158,-97.351,-54.199,-157.776
1.512,-0.56,-0.794,-92.346,-53.223,-161.499
2.192,-1.761,0.311,-86.487,-45.898,-158.752
2.067,-2.369,1.0,-86.731,-39.062,-150.33
1.278,-3.804,0.871,-78.735,-38.879,-144.043
0.689,-5.254,0.89,-69.031,-44.861,-139.526
0.79,-6.537,1.239,-57.19,-46.387,-130.005
1.44,-7.671,2.086,-49.011,-38.818,-111.023
2.01,-7.718,3.345,-47.913,-27.222,-87.463
2.378,-7.58,4.551,-47.119,-7.812,-66.162
1.689,-7.546,4.632,-41.87,6.409,-50.049
0.502,-7.738,3.991,-29.419,12.695,-34.302
-0.445,-7.948,3.144,-18.86,13.977,-22.949
-0.402,-7.651,3.24,-11.169,16.968,-8.24
0.043,-7.575,3.876,-5.615,26.062,6.714
0.316,-7.695,4.388,0.732,38.696,25.879
0.584,-7.187,4.565,12.817,59.204,46.814
-0.086,-5.56,3.407,23.254,60.425,58.411
-0.703,-4.321,3.249,32.593,55.725,57.678
-0.766,-3.723,4.216,39.978,54.504,55.115
0.273,-3.79,5.45,43.823,64.88,57.983
1.794,-3.771,5.579,47.607,87.585,66.65
2.603,-3.469,3.823,57.617,98.083,75.562
2.35,-2.345,2.393,64.575,100.708,80.444
1.866,-0.9,1.67,65.674,99.426,79.834
1.589,0.014,1.383,64.575,101.99,75.5
1.503,0.11,0.679,67.749,109.375,69.58
1.287,0.005,-0.986,70.862,112.61,71.106
0.981,0.871,-2.211,69.946,111.633,72.266
0.287,1.957,-3.35,64.819,103.821,65.002
-0.211,2.373,-4.063,65.125,91.98,52.673
-0.215,2.479,-4.23,62.317,78.918,42.419
-0.148,2.436,-4.67,54.016,70.129,41.626
-0.12,2.421,-5.044,42.542,60.974,41.87
-0.077,2.402,-5.23,32.654,50.964,39.673
0.038,2.469,-4.957,23.071,41.199,31.189
0.378,2.082,-4.417,17.578,34.729,12.268
1.311,1.881,-3.46,7.507,37.17,6.958
1.876,1.732,-2.737,-5.31,44.495,6.47
1.603,1.249,-2.708,-14.954,49.622,5.188
0.589,0.383,-3.187,-9.338,47.058,1.282
0.057,-0.158,-3.039,5.737,38.635,-6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
