ax,ay,az,gx,gy,gz
-0.73553306,0.6625765,-0.5298471,-20.593847,-8.471968,-106.81836
-0.9197301,-1.5651537,-0.27514184,-22.320063,-0.7540962,-104.6642
-0.7590937,-3.3113928,-0.46092165,-23.509598,8.173977,-96.59371
-0.47714397,-4.6825137,-0.7918399,-19.962246,1.7628365,-80.717575
0.26413167,-6.8008847,-0.83287674,-30.472042,-1.4733145,-51.909508
1.0739247,-9.627328,-1.2481833,-21.971819,-4.4494247,-24.315746
1.6752629,-12.05568,-1.4324652,-0.74472916,-3.3437386,15.583957
1.8471199,-12.972352,-1.9766432,20.072868,1.242561,66.94552
1.6436582,-12.795274,-2.9181783,41.506912,0.3579951,100.475365
1.614626,-12.07506,-3.8131654,75.21037,-7.200112,151.28415
1.8074358,-10.740642,-4.565356,94.92561,-15.309018,173.88335
2.2482405,-9.435438,-4.858033,109.221886,-23.0892,205.53064
2.9353087,-7.7287626,-5.113818,123.48665,-32.925186,229.45245
3.8405902,-6.6742444,-5.0110283,140.70018,-40.074226,230.25462
4.7664504,-5.1284833,-4.695742,150.2655,-43.24287,255.30768
5.9206057,-2.259523,-4.299059,159.7981,-45.40084,256.0315
6.2894926,-0.25591898,-4.039956,173.96777,-49.186768,269.74194
6.3915358,2.4587953,-3.5739384,177.02719,-55.53561,259.14026
6.5400376,4.8751435,-2.8857527,180.39496,-59.13699,245.52911
6.398255,7.13357,-2.0443254,162.93596,-54.06487,219.88487
5.5125513,9.973883,-1.522119,139.29353,-46.995224,187.99312
4.6602073,10.321568,-1.2879381,123.55599,-40.1238,176.27876
4.214884,11.139703,-0.9514148,101.64898,-37.14305,160.40495
3.8640785,13.17861,-0.6907186,88.51099,-34.655796,129.21507
3.8181996,15.529993,-0.3480718,56.495094,-35.618195,66.420364
3.922667,16.165403,0.67791337,21.189962,-34.470337,24.107107
4.1008067,16.167248,1.2453129,-15.346991,-24.940239,-18.612644
3.9690096,14.799133,1.1221552,-46.26352,-12.637988,-59.2513
4.0708447,12.832639,0.551196,-66.03068,1.9766518,-89.272644
4.2558503,11.798705,-0.13912275,-97.30692,16.809805,-117.943954
4.4949145,10.788924,-1.3995419,-112.63164,21.186745,-148.47595
4.6190023,9.680624,-2.6069822,-117.346344,15.30613,-183.61638
4.924941,8.255688,-2.9590158,-132.47176,9.739238,-202.12183
5.2912526,6.844736,-3.07052,-149.735,12.028251,-217.50572
5.5927916,4.7534165,-3.2881827,-157.56096,17.330393,-236.40076
5.2939844,1.6715811,-3.6261656,-156.51247,16.38654,-246.26756
4.629469,-0.8975335,-3.620933,-146.24356,11.676986,-239.59355
4.3081145,-3.2375185,-3.2863023,-143.65417,8.138614,-242.0989
4.137483,-5.1794214,-2.4031882,-146.83482,5.495605,-232.50414
4.057082,-7.154883,-1.5380247,-141.41583,12.288372,-200.09857
3.6850915,-10.331786,-0.93069464,-122.94038,18.5361,-167.20294
3.021641,-11.45418,-0.4747688,-110.51962,28.72166,-134.26405
2.127032,-11.170094,-0.26471463,-97.47427,37.905777,-105.077576
1.2933748,-9.836003,-0.49817678,-67.49507,42.446903,-77.17537
0.030662801,-8.830818,-0.87788904,-32.9614,43.263695,-45.3907
-1.2144167,-7.0635824,-1.2737093,-8.766906,39.934624,-30.07796
-1.5340095,-6.1184716,-1.2407554,-1.8479619,35.779354,-15.696799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
