ax,ay,az,gx,gy,gz
-2.684,2.144,-3.173,-21.484,-79.651,-5.31
-1.038,2.149,-1.024,-23.926,-58.838,-27.1
0.134,-0.201,-0.435,-24.963,-61.646,-32.043
1.512,-1.258,0.823,-13.428,-54.504,-27.588
2.847,-1.785,2.105,-18.188,-41.931,-13.672
2.656,-1.742,2.68,-6.897,-35.217,-3.784
2.101,-1.215,3.11,-2.808,-29.602,-6.104
1.699,-1.014,3.24,-3.601,-24.475,-3.601
1.641,-0.904,3.345,-3.784,-18.25,-1.648
1.641,-0.89,3.383,3.54,-6.958,0.0
1.306,-0.368,3.12,5.676,2.136,0.488
0.866,0.244,2.728,6.47,8.423,-1.892
0.699,1.297,2.321,1.709,10.132,-6.958
0.751,1.608,2.062,1.77,12.39,-9.033
0.689,1.948,1.637,0.488,15.503,-13.184
0.526,2.378,1.125,-2.319,14.404,-19.043
0.933,2.929,1.235,-7.507,19.897,-25.208
1.775,4.192,1.641,-11.169,24.353,-30.945
2.11,4.9,1.665,-14.648,27.161,-41.138
2.139,5.335,1.498,-13.855,31.433,-50.903
1.881,5.785,1.364,-16.235,33.569,-61.584
1.708,6.13,1.287,-22.949,37.781,-77.209
1.665,6.393,1.292,-29.541,38.94,-92.285
2.091,5.991,1.526,-32.166,44.861,-104.797
2.503,5.661,1.766,-35.339,53.65,-111.511
2.235,5.321,1.445,-38.696,60.303,-124.146
1.967,4.886,0.952,-46.387,63.904,-145.874
1.689,3.508,0.201,-50.11,63.599,-157.715
1.512,2.23,-0.072,-45.898,65.369,-165.161
1.479,1.239,-0.368,-45.41,64.087,-170.105
1.995,0.067,-0.67,-46.997,60.852,-174.805
2.847,-1.66,-0.861,-44.25,59.753,-174.683
3.263,-3.675,-1.316,-46.631,60.608,-163.818
2.632,-4.733,-1.833,-45.532,59.143,-147.461
1.866,-5.34,-2.297,-41.687,56.519,-135.681
1.517,-6.015,-2.795,-37.842,51.147,-126.343
1.392,-6.666,-3.12,-38.147,47.302,-112.366
0.833,-7.412,-3.388,-43.274,38.391,-88.928
0.579,-7.924,-3.417,-38.025,34.607,-69.702
0.412,-7.795,-3.436,-31.494,30.701,-54.321
0.067,-7.364,-3.33,-24.109,27.649,-42.358
-0.368,-7.049,-3.292,-16.357,22.583,-26.245
-1.148,-6.398,-3.292,-13.611,17.883,-14.343
-1.603,-6.087,-3.321,-8.972,11.658,-3.662
-1.641,-5.809,-3.23,-7.935,5.371,6.897
-1.656,-5.642,-3.144,-3.662,0.305,16.907
-1.737,-5.374,-3.134,2.869,-6.348,27.1
-1.775,-4.603,-2.972,7.874,-11.292,30.334
-1.641,-4.345,-2.919,9.705,-18.555,35.339
-1.354,-4.488,-2.905,9.399,-24.719,43.701
-1.163,-4.8,-3.058,11.536,-31.006,52.124
-0.78,-4.852,-2.818,17.273,-36.377,61.951
-0.263,-4.158,-2.287,19.775,-38.879,65.735
0.072,-3.933,-2.239,15.808,-44.189,72.571
0.335,-4.445,-2.483,14.282,-48.645,81.97
0.412,-5.139,-2.713,15.381,-53.101,93.994
0.579,-5.278,-2.613,23.315,-56.213,109.741
0.88,-4.957,-2.828,29.724,-60.486,118.591
1.062,-5.101,-3.254,36.804,-68.726,123.352
1.378,-5.465,-3.216,47.058,-77.759,131.714
2.239,-4.656,-2.22,57.312,-84.167,145.996
3.407,-2.46,-0.507,57.19,-79.834,154.846
4.292,-0.641,0.617,60.12,-71.289,154.053
4.216,0.206,0.445,59.692,-66.65,153.625
3.752,0.622,0.129,59.326,-69.458,155.457
3.847,2.168,1.345,63.599,-75.012,160.889
4.599,5.173,3.177,47.668,-64.087,151.367
3.9,5.249,2.684,43.762,-45.41,130.249
3.287,5.187,1.967,45.41,-40.894,121.155
2.986,6.919,2.57,39.856,-36.987,112.305
2.627,8.498,3.326,27.954,-29.663,93.445
1.991,8.58,3.378,21.118,-16.724,66.589
1.297,8.187,2.833,13.55,-10.498,51.025
0.55,7.355,1.962,8.057,-3.601,38.635
-0.167,6.474,1.302,6.897,-4.883,26.184
-0.282,5.412,0.962,9.644,-2.197,17.639
-0.273,4.532,0.761,17.517,2.075,12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
