ax,ay,az,gx,gy,gz
-2.345,1.708,-5.139,29.846,-49.5,42.175
-2.345,2.651,-4.369,44.312,-70.251,22.705
-1.56,2.589,-3.799,20.996,-83.069,23.193
-1.22,2.79,-3.149,11.353,-75.867,21.484
-1.455,3.062,-3.661,1.77,-68.359,10.132
-1.718,2.938,-4.78,-8.423,-63.599,0.366
-2.019,2.723,-6.168,-10.132,-71.106,-8.484
-2.153,2.866,-7.364,-18.433,-89.6,-9.155
-2.302,3.019,-9.073,-18.86,-109.863,-17.09
-2.082,3.33,-10.264,-22.156,-140.442,-28.992
-1.646,3.158,-11.054,-39.185,-172.485,-43.274
-1.096,2.737,-11.757,-53.894,-208.069,-53.04
-0.651,2.369,-12.217,-70.312,-252.625,-68.237
0.45,2.125,-12.049,-76.294,-282.715,-73.12
1.67,2.292,-11.159,-77.209,-303.65,-75.562
2.833,2.388,-9.671,-73.914,-323.059,-84.473
4.441,1.943,-7.556,-59.753,-345.703,-97.839
7.331,1.483,-4.158,-29.053,-372.009,-115.906
12.006,0.479,2.924,-22.766,-376.709,-117.188
15.915,-0.919,9.35,-55.603,-354.37,-91.675
19.031,-2.785,14.69,-84.595,-306.213,-49.927
19.93,-5.379,16.954,-54.321,-194.58,-43.579
18.614,-7.197,16.916,-2.991,-93.384,-39.673
15.848,-6.551,16.327,-6.409,-41.87,6.897
13.035,-4.747,15.566,-14.465,1.526,37.72
10.843,-2.881,14.614,-10.376,43.64,44.8
9.35,-1.11,13.217,-8.606,92.957,32.41
8.738,-0.311,11.499,-4.944,147.034,17.7
8.853,-0.077,9.695,-18.005,186.584,27.71
8.451,-0.708,7.632,-23.193,223.694,36.621
8.254,-1.804,5.713,-11.108,253.052,41.626
8.9,-2.632,4.527,3.906,280.823,45.227
9.805,-2.617,3.685,12.695,333.862,62.988
8.967,-1.249,0.412,7.263,368.408,61.951
6.814,-0.22,-3.445,16.907,367.065,64.514
4.201,0.129,-6.221,23.926,341.309,60.608
2.967,0.187,-7.58,23.193,324.463,61.34
1.967,0.086,-8.666,22.095,289.673,65.674
1.369,0.412,-9.116,23.987,261.902,71.289
1.426,0.488,-8.838,19.104,243.958,76.904
1.182,0.794,-9.288,24.109,235.84,75.806
0.206,0.804,-10.393,35.889,218.506,59.998
-1.177,0.574,-11.413,61.157,165.1,46.997
-2.043,1.598,-10.661,55.054,120.483,39.429
-2.038,2.335,-9.599,40.833,80.2,30.945
-1.919,2.665,-8.632,18.86,50.537,28.015
-1.909,2.661,-7.723,-3.845,25.024,26.245
-1.608,2.402,-6.79,0.0,5.676,16.235
-1.598,2.311,-5.694,4.578,-2.869,8.545
-1.857,2.503,-5.029,6.592,-13.489,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
