ax,ay,az,gx,gy,gz
2.3626962,-0.80758286,3.4391944,-39.933697,-1.3898396,6.5235853
1.6150554,-1.7207112,3.5795753,-3.0771723,7.139393,-43.071957
1.3231422,-2.483448,3.935443,20.782316,3.6012228,-64.14261
1.3455586,-3.5471985,4.0855412,27.085634,0.3103137,-55.28117
1.0525883,-4.513245,4.5750427,17.842081,-0.24628901,-24.207365
1.8649104,-4.1679606,5.7680016,2.45944,8.812429,11.752044
4.1622233,-5.070454,7.7656713,14.446562,32.82947,14.183639
4.9912357,-5.730519,7.9644384,36.654697,64.78275,7.0601716
4.8701186,-5.5481997,7.8273582,52.059692,93.43815,3.3414989
4.4097185,-5.3477197,7.1618853,44.532055,121.3563,13.190677
4.0890713,-5.937478,5.2234545,35.179996,140.14926,40.856182
3.7770424,-5.816841,2.2943585,33.114883,162.8729,53.73877
2.8085535,-5.7897086,0.20069477,37.406273,164.44426,61.00829
1.2755108,-6.2631564,-2.0574677,46.25938,160.05513,70.45795
0.8352874,-6.518777,-4.5636597,63.55184,151.81067,79.31504
0.71594733,-6.072702,-6.8030815,82.70226,130.59009,100.23867
-0.39257175,-5.7243648,-9.631524,95.81063,106.76266,116.188446
-0.6690207,-5.784746,-10.972501,110.407486,85.06966,129.28769
-0.89069635,-5.073821,-12.876813,125.48776,57.182228,139.84497
-0.9886232,-4.0131245,-14.578999,128.43813,28.961727,148.5095
-1.2190303,-2.846118,-15.494745,120.756615,-17.7225,170.49347
-0.9661249,-0.9219247,-15.9955225,109.40961,-47.779484,173.00264
-0.93932486,0.7315163,-15.955665,97.72159,-86.400406,162.00768
-1.0703619,1.6983011,-15.744886,95.08418,-121.37688,146.83685
-1.0503458,2.5120344,-14.475598,99.398155,-159.82825,122.56348
0.111463726,4.4613705,-13.133354,115.94684,-219.9978,78.32584
3.5707827,10.009465,-10.83962,86.49596,-242.6026,42.727493
6.7450643,13.0710745,-7.650549,40.804058,-228.09386,23.818102
6.7300577,11.3669,-5.5395474,9.049563,-195.65273,-2.0484169
4.8214817,7.556605,-5.1641235,61.003464,-175.61429,-40.664295
3.554395,9.750007,-6.392391,91.79566,-207.47108,-52.013676
5.664859,14.827208,-4.9647174,36.08397,-226.49493,-40.185257
7.1547933,14.708012,-2.8752673,-38.774216,-240.18071,-18.690868
9.291668,13.224961,-0.03085655,-81.83315,-235.63396,-5.22893
12.005326,12.054808,4.0112123,-83.12325,-211.45268,-42.96836
13.789185,10.149857,7.5344768,-51.973644,-161.46973,-107.17296
15.974542,8.8334465,10.089132,-60.8048,-105.12021,-123.44519
16.202827,7.7385197,9.876256,-86.21467,-57.379616,-123.979294
15.856762,5.888518,9.86483,-109.93807,-25.414938,-124.43405
15.782452,3.9394243,9.354013,-129.97266,11.876883,-112.63663
15.412364,2.5395517,8.508783,-138.9121,63.564068,-117.1438
14.784271,1.1637615,7.2376184,-132.96698,103.482735,-132.66614
14.200845,2.1417005,5.8564568,-132.57492,140.22997,-148.26553
13.589017,2.1891098,3.017098,-146.60672,183.10506,-162.74635
11.734526,1.3312739,-0.15485567,-160.84048,221.35352,-168.54048
8.992241,0.1886073,-4.763464,-179.11629,253.55354,-170.45378
