ax,ay,az,gx,gy,gz
-0.378,1.067,-5.498,-19.165,-72.021,14.954
-0.12,1.125,-5.484,-35.889,-95.886,11.23
0.273,1.206,-4.857,-43.335,-107.605,14.221
0.689,1.842,-3.909,-41.199,-117.065,20.935
1.464,3.187,-2.45,-44.25,-110.413,19.653
1.656,4.182,-1.866,-54.321,-118.53,-0.854
1.928,4.862,-0.823,-61.462,-125.732,-25.635
2.665,5.316,0.646,-73.547,-123.84,-48.584
3.374,4.986,2.139,-78.796,-110.168,-62.683
3.536,4.565,2.972,-82.153,-95.093,-72.205
3.431,4.139,3.378,-74.585,-79.346,-85.876
3.254,3.292,3.814,-64.575,-72.937,-97.473
3.158,2.684,4.182,-61.523,-69.214,-109.192
3.177,1.943,4.469,-66.406,-51.392,-116.394
2.565,0.938,4.115,-70.557,-42.297,-123.718
2.263,-0.129,4.163,-61.89,-33.447,-126.587
2.617,-0.388,5.469,-69.214,-19.836,-127.258
3.469,-0.833,6.881,-53.772,-0.427,-132.629
4.254,-1.254,8.159,-37.842,22.4,-136.23
4.771,-1.771,8.757,-23.438,59.021,-138.55
4.991,-2.622,8.269,-18.066,90.271,-137.207
5.412,-4.034,7.824,-11.719,117.371,-130.798
5.757,-4.675,7.422,-21.973,147.888,-119.141
5.34,-5.651,6.087,-33.325,175.659,-103.699
4.594,-6.47,4.354,-41.809,196.045,-88.196
3.163,-7.264,2.153,-21.118,191.101,-68.481
3.096,-7.953,0.589,-9.705,196.289,-49.133
2.986,-8.398,-0.522,2.625,201.599,-23.865
2.488,-8.321,-1.699,2.869,203.003,-2.686
2.077,-8.149,-2.617,3.906,197.083,20.874
1.952,-7.843,-3.311,1.282,190.308,54.565
1.976,-6.91,-3.991,-0.61,181.274,80.872
1.771,-6.278,-4.747,13.123,160.461,101.44
1.847,-5.627,-5.182,26.184,143.066,112.854
2.105,-5.106,-5.474,39.246,133.606,120.789
2.192,-4.613,-5.972,46.082,115.173,132.568
2.455,-3.761,-6.508,43.396,100.159,146.606
2.493,-2.948,-6.886,38.94,83.74,160.645
2.483,-1.933,-7.135,36.987,69.275,172.913
2.259,-1.029,-7.479,36.438,45.105,179.565
2.417,-0.33,-7.407,46.204,23.926,171.692
2.512,0.321,-7.441,52.979,12.146,161.743
2.57,0.967,-7.412,51.331,-2.747,158.386
2.57,1.799,-7.173,43.091,-18.25,160.767
2.383,2.771,-7.02,33.63,-37.598,161.194
2.163,3.627,-6.776,15.564,-66.345,155.762
2.149,3.905,-6.417,-0.671,-81.726,141.968
1.971,3.354,-5.996,-12.085,-90.21,126.526
1.943,3.01,-5.546,-13.55,-97.351,114.624
1.785,3.498,-4.986,-21.423,-108.643,106.628
1.517,4.072,-4.637,-37.842,-125.244,87.341
1.072,3.809,-4.699,-47.913,-138.0,70.557
1.053,3.302,-4.541,-52.49,-150.635,59.143
1.45,3.876,-3.484,-63.904,-163.33,50.537
2.125,4.307,-2.163,-73.792,-168.091,40.222
2.852,4.421,-1.019,-85.083,-168.335,17.456
3.656,3.541,0.426,-86.914,-165.161,-0.732
3.914,2.962,2.058,-85.571,-154.907,-14.16
4.398,2.914,3.972,-88.623,-136.169,-22.156
4.493,2.751,4.957,-86.121,-116.272,-32.471
4.244,2.785,5.125,-76.538,-96.191,-46.936
3.57,2.79,4.852,-58.777,-78.857,-71.228
3.062,2.871,4.618,-48.157,-71.594,-86.914
