ax,ay,az,gx,gy,gz
0.593,-0.112,0.537,-5.308,-10.181,14.841
-0.087,-0.405,-0.293,25.102,-31.713,16.748
-0.147,-0.613,0.306,45.656,-35.673,16.738
0.311,-0.399,0.868,50.917,-32.051,14.6
0.749,0.167,1.375,58.44,-18.679,9.022
1.368,0.887,2.103,41.093,-3.03,7.606
1.717,1.344,2.725,11.275,23.789,13.598
1.423,1.058,2.575,10.315,36.701,12.883
0.932,1.278,2.597,17.918,37.459,10.598
1.151,2.3,2.864,11.312,35.246,6.124
1.752,3.043,3.392,6.566,38.571,5.9
2.375,4.052,3.808,-8.415,46.225,-4.036
2.846,4.564,4.446,-15.942,57.012,-7.594
2.765,4.592,3.868,-16.684,68.117,-9.345
2.621,4.428,3.332,-11.747,65.338,-19.292
3.004,4.701,2.983,-12.944,69.041,-24.676
3.424,4.806,2.612,-16.158,77.025,-30.365
4.054,5.008,1.99,-24.09,84.939,-39.436
3.994,4.756,0.951,-31.826,91.662,-43.294
3.296,4.68,-0.525,-41.514,91.302,-43.683
2.848,4.382,-2.014,-55.859,91.379,-42.454
2.072,3.564,-3.398,-59.961,81.235,-49.933
1.545,3.022,-4.579,-46.267,75.588,-57.778
1.191,2.7,-5.399,-28.187,68.968,-69.562
0.719,2.496,-6.322,-12.494,64.794,-79.353
0.19,2.584,-6.654,-7.581,59.13,-87.448
-0.303,2.211,-6.976,-7.833,48.148,-86.548
-0.695,1.563,-7.493,-11.979,38.094,-88.188
-1.082,1.018,-7.809,-13.786,25.221,-88.548
-1.542,0.205,-8.034,-5.784,11.73,-92.527
-1.808,-0.374,-7.985,10.85,-0.757,-97.347
-1.925,-0.554,-7.941,14.726,-24.42,-95.464
-2.33,-0.901,-7.95,4.071,-38.928,-88.889
-2.377,-1.519,-7.663,-2.865,-55.995,-80.115
-2.247,-2.117,-7.073,6.158,-67.733,-78.341
-1.74,-2.351,-5.858,17.208,-71.842,-76.759
-1.75,-2.301,-5.377,15.743,-77.76,-74.68
-1.702,-2.336,-5.376,3.123,-89.713,-68.247
-1.387,-3.17,-4.973,0.058,-98.938,-63.586
-0.793,-4.24,-4.467,9.513,-107.231,-63.004
-0.344,-4.832,-3.726,19.072,-108.937,-57.777
0.209,-5.377,-2.75,22.585,-111.892,-47.487
0.646,-5.768,-1.841,20.229,-112.785,-31.521
0.865,-5.749,-0.928,23.296,-119.415,-25.349
1.785,-5.417,0.249,26.214,-117.266,-18.409
2.232,-5.564,1.333,32.226,-102.005,-14.439
2.073,-6.179,1.731,37.575,-92.493,-4.98
2.074,-6.466,2.368,30.57,-88.671,10.333
2.329,-6.019,3.009,1.531,-79.535,36.885
2.311,-6.15,3.394,-19.279,-75.916,60.001
1.976,-6.766,3.246,-14.891,-65.963,70.263
1.992,-7.71,3.618,39.677,-53.191,57.027
1.968,-6.074,4.054,50.984,-53.451,67.635
1.888,-4.894,4.628,49.196,-52.644,77.758
2.507,-3.933,5.189,42.434,-47.772,90.408
3.063,-2.561,5.469,34.858,-42.773,93.154
3.002,-2.736,5.672,29.164,-37.283,97.896
2.923,-3.57,5.701,45.44,-28.117,100.414
3.28,-3.137,5.854,72.693,-18.395,100.912
3.923,-2.133,6.216,81.328,-11.706,107.826
4.45,-0.605,6.638,79.929,1.533,110.48
4.612,1.401,6.849,63.676,26.252,117.401
4.732,2.18,6.168,58.243,33.075,113.834
4.726,2.205,5.83,62.663,42.919,111.904
4.886,2.68,5.505,69.506,54.137,112.123
4.975,3.107,5.334,68.066,62.141,113.129
5.253,4.209,4.779,60.366,75.68,124.147
5.182,6.482,4.366,42.937,94.445,130.987
4.668,8.593,3.512,11.842,102.602,129.314
4.217,9.589,2.544,-15.955,105.491,116.839
4.765,9.133,2.604,-33.456,111.654,104.934
5.595,8.218,2.693,-50.177,135.951,92.864
5.692,7.999,2.155,-50.716,151.919,63.014
4.938,8.487,0.285,-48.49,156.251,29.416
3.947,7.569,-1.446,-66.62,157.514,3.741
2.525,5.31,-3.64,-83.059,147.806,0.267
1.413,3.202,-4.833,-70.417,123.764,-7.282
1.194,1.062,-5.439,-45.115,107.049,-13.399
1.306,0.383,-5.599,-20.114,95.003,-14.686
0.868,0.732,-5.975,-0.665,75.46,-20.714
0.351,0.966,-6.111,7.133,62.655,-19.193
-0.156,0.984,-6.071,6.481,38.8,-18.242
-0.216,1.12,-5.682,3.036,29.45,-22.075
