ax,ay,az,gx,gy,gz
-0.12531514,0.004033055,0.29516742,-20.286314,-19.333328,0.6576351
-0.4823221,0.31335068,0.22757773,-24.574528,-19.95224,-13.121852
-0.91049165,-0.747193,-0.058673758,-17.2999,-23.363567,-17.821556
-0.8708988,-1.883805,-0.15371443,-12.377378,-29.787022,-12.561154
0.00016380986,-3.3675065,-0.091711,-14.352879,-26.321857,-3.9167862
0.2964256,-4.1705236,0.109308176,-9.330267,-19.951391,10.970517
0.2589118,-5.2929916,0.42582586,-4.0992794,-23.489351,28.548868
1.0126468,-6.507411,0.7288834,-4.742882,-23.386126,42.35118
2.1265402,-8.252903,0.13625817,15.6221485,-17.583534,66.54294
2.8777003,-9.639062,-1.4358758,37.543873,-11.9955,87.9478
4.2018237,-10.387718,-3.5937955,70.32883,-5.5039744,103.831764
5.12985,-10.2308855,-4.709774,109.19314,5.3516283,123.86498
5.519241,-8.279095,-5.2768626,137.39185,9.988862,141.33775
4.6923304,-5.2780304,-4.8555174,165.86115,9.620361,170.06685
3.7011342,0.8078132,-3.5045004,152.91907,-1.6605961,178.22183
3.1372194,4.5253997,-2.2399988,130.83531,-13.744596,178.10596
2.5477552,7.074543,-1.1093756,110.67834,-18.714518,157.01617
2.0396981,9.626643,0.1769251,93.00996,-17.994356,132.38402
1.9034749,10.795946,1.3038366,71.85291,-5.1344748,84.7815
1.5466012,12.04826,1.9103137,47.717884,6.2310967,55.893883
0.918077,11.562503,1.4913112,32.773857,18.203556,41.994003
0.31505924,11.816373,0.89105624,7.3011518,22.277153,31.605124
-0.37949592,11.538269,0.50058067,-10.750254,21.191135,16.323816
-0.9288417,11.406915,0.0353882,-25.317451,14.650224,-6.8411093
-1.278874,11.713914,0.031161766,-38.747036,7.210899,-32.894485
-1.1282884,11.357388,0.13893886,-51.867653,12.242473,-61.107643
-1.3304867,10.603618,-0.44745454,-67.188286,14.834203,-76.601326
-1.3844005,10.314465,-1.0129232,-76.765434,17.173334,-93.34838
-1.1738036,11.618037,-0.81696254,-91.21116,4.0340133,-129.19005
0.60975903,11.911936,-0.08842498,-110.45211,1.6077721,-165.05457
2.70522,10.701403,0.2887359,-116.13629,16.707497,-198.33455
3.9420028,7.7557707,-0.3991011,-112.0344,35.904133,-220.54224
3.912244,4.286968,-1.7790132,-116.33426,44.094013,-232.1372
3.7505374,2.3335707,-2.686836,-126.32947,24.10224,-213.20583
4.0776815,-1.0733349,-3.3060546,-136.68677,2.915122,-199.27972
4.481218,-4.046861,-3.5409503,-136.86887,-10.095337,-178.307
5.0030046,-7.104159,-4.0379496,-123.86219,-16.57613,-171.87326
5.3730536,-9.57018,-4.1543307,-106.68034,-18.966867,-149.6236
5.5086803,-10.8240185,-3.8125045,-81.1805,-14.909219,-121.247696
5.19647,-12.364293,-3.3024151,-52.681774,-8.499175,-94.18818
4.255737,-12.178869,-3.0347736,-33.721302,-1.9458314,-65.06884
2.8878691,-11.31532,-2.815693,-13.796501,-0.34222054,-47.348522
1.6639608,-9.486751,-2.1906269,-7.221483,-5.239278,-17.460485
0.7275712,-7.8571844,-1.3880305,-4.2422934,-6.4455547,11.876525
-0.08891966,-6.165445,-0.8108769,4.6885877,-4.831606,18.142073
-0.32341796,-4.7839813,-0.36862475,15.155821,-4.590361,15.205006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
