ax,ay,az,gx,gy,gz
1.282,2.015,-7.005,-8.972,64.819,-30.64
0.742,2.522,-8.862,-8.24,49.316,-38.513
0.0,2.464,-10.838,-11.597,31.433,-38.391
-0.407,2.464,-12.642,-11.047,9.155,-39.795
-0.23,2.436,-14.088,-17.883,-26.672,-42.114
0.239,1.536,-16.207,-21.057,-59.387,-43.884
0.526,0.359,-17.963,-11.169,-98.389,-45.654
0.938,-0.593,-19.165,0.671,-141.602,-44.617
1.598,-1.282,-19.787,18.005,-183.472,-43.457
2.412,-1.727,-20.146,42.358,-239.624,-34.729
3.752,-1.871,-20.174,46.57,-281.25,-20.691
4.871,-2.034,-19.925,52.551,-320.374,-12.878
6.283,-2.862,-19.098,47.913,-357.483,0.732
8.096,-4.326,-17.222,22.949,-387.146,27.954
9.944,-5.407,-14.475,21.179,-410.522,54.688
12.37,-4.67,-8.876,29.297,-417.114,64.819
14.389,-2.397,-2.771,30.09,-412.72,68.115
17.097,0.646,5.015,2.563,-398.682,66.467
19.677,2.737,13.963,-32.715,-363.403,58.167
20.796,3.78,21.538,-75.378,-281.86,43.335
19.992,3.426,27.591,-80.383,-205.75,36.56
17.954,3.728,28.744,-76.111,-137.329,25.879
15.863,4.13,28.663,-57.068,-72.876,16.479
14.178,4.733,27.385,-34.241,-15.869,2.441
13.04,4.895,25.433,-8.362,48.157,-19.531
12.322,4.426,22.304,3.296,90.454,-35.767
12.15,3.24,19.767,10.132,131.714,-45.593
12.063,1.895,16.896,10.559,172.729,-51.025
11.494,0.268,13.58,13.367,208.801,-53.101
10.853,-1.038,10.183,20.203,250.366,-55.603
10.145,-2.326,5.814,25.452,275.818,-56.335
9.857,-2.89,2.876,22.583,296.082,-54.443
9.709,-3.125,0.23,16.846,312.622,-51.514
9.637,-3.441,-2.536,13.489,326.965,-49.561
8.91,-3.675,-5.824,6.226,334.473,-47.974
7.106,-4.503,-10.235,-0.061,327.759,-43.152
4.814,-5.465,-13.303,-3.479,310.059,-31.555
2.321,-5.824,-15.652,5.31,279.419,-21.606
0.598,-5.125,-16.648,18.066,241.76,-12.329
-0.627,-3.718,-16.849,26.672,193.298,-8.301
-1.914,-2.335,-16.882,27.649,155.701,-5.493
-2.761,-1.45,-16.743,22.888,114.685,-2.38
-3.029,-0.656,-16.169,14.465,74.28,0.305
-2.775,0.019,-15.222,2.502,37.781,0.977
-2.211,0.426,-13.906,-15.503,-3.357,1.892
-1.273,0.498,-11.437,-30.823,-22.705,3.418
-0.947,0.086,-9.551,-38.574,-35.645,3.662
-0.589,-0.258,-7.656,-37.17,-42.908,6.042
-0.048,-0.048,-5.972,-30.396,-49.438,7.446
0.569,0.44,-4.599,-21.24,-59.998,6.592
0.766,0.885,-3.493,-29.419,-70.923,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
