ax,ay,az,gx,gy,gz
0.148,9.623,-2.139,43.701,-28.198,8.301
1.134,11.547,-1.311,17.151,-21.179,-18.799
2.196,12.843,-0.292,-15.198,-24.231,-41.565
3.474,15.14,0.679,-63.293,-17.029,-49.622
4.307,16.136,1.168,-117.432,-0.366,-66.101
4.426,14.547,0.507,-163.391,23.682,-101.196
3.742,10.848,-1.196,-184.143,30.884,-125.671
3.441,7.843,-2.263,-192.078,37.903,-148.743
3.043,4.666,-3.436,-185.242,42.664,-161.865
2.766,2.086,-4.354,-177.063,34.241,-176.514
3.273,-0.373,-4.546,-162.598,28.015,-190.369
4.211,-3.431,-4.402,-152.1,25.391,-186.523
4.498,-5.096,-4.273,-151.367,21.667,-167.175
4.244,-6.627,-4.197,-148.254,18.005,-146.545
3.551,-8.527,-4.163,-137.451,14.954,-128.357
2.675,-10.235,-4.177,-117.493,11.536,-94.666
1.168,-11.676,-3.9,-89.233,8.484,-71.106
-0.019,-11.81,-3.78,-62.744,5.188,-51.758
-1.077,-11.714,-3.819,-32.776,-1.77,-35.706
-2.125,-10.867,-3.699,-6.47,-12.146,-16.663
-2.838,-9.508,-3.445,23.132,-33.142,-3.418
-2.68,-7.848,-2.828,34.302,-44.189,7.263
-2.149,-7.513,-2.728,42.725,-49.133,23.254
-1.814,-7.824,-3.139,58.716,-47.241,38.94
-1.986,-7.599,-3.876,74.28,-55.115,52.429
-1.904,-6.761,-4.182,95.154,-73.853,62.866
-0.708,-5.713,-4.206,110.107,-80.078,74.158
0.206,-5.187,-4.412,117.188,-83.74,92.224
0.632,-4.761,-4.599,119.141,-88.989,107.971
0.957,-4.354,-4.608,126.099,-91.431,117.188
1.426,-3.675,-4.699,139.465,-92.896,125.793
2.005,-2.062,-4.67,144.348,-98.267,127.808
2.55,-0.368,-4.168,150.024,-104.736,128.174
3.134,1.402,-3.33,150.513,-109.07,126.099
3.9,3.579,-2.149,142.151,-109.314,124.634
4.594,5.388,-0.823,125.366,-103.943,128.113
5.087,7.838,0.833,107.971,-99.06,124.939
5.599,9.599,2.158,91.98,-87.708,111.084
5.742,11.202,3.273,75.684,-76.233,88.928
6.001,12.953,4.426,54.138,-64.148,64.697
6.125,14.528,5.331,4.883,-37.17,36.621
5.642,14.466,5.369,-31.799,-11.719,16.541
4.599,13.552,4.594,-55.42,8.301,-8.362
3.287,12.738,3.598,-66.711,17.7,-34.912
2.79,11.905,2.881,-78.369,24.78,-60.486
2.407,11.422,1.933,-91.37,30.09,-81.482
2.082,11.47,0.967,-105.896,35.034,-114.197
2.354,11.642,0.407,-120.239,38.391,-141.602
3.024,11.403,-0.416,-148.193,45.105,-160.461
3.182,9.671,-1.876,-175.72,49.866,-174.5
3.153,7.001,-3.359,-191.162,44.983,-197.815
3.938,3.196,-4.599,-189.575,40.405,-216.003
4.713,-0.211,-5.288,-182.983,28.687,-218.445
5.426,-3.086,-5.35,-178.223,20.874,-204.224
5.809,-5.704,-5.0,-164.978,22.461,-184.082
5.45,-7.503,-4.756,-145.874,19.592,-154.663
4.766,-9.245,-4.206,-125.61,17.761,-131.409
4.24,-9.647,-3.627,-108.948,22.156,-111.023
3.115,-9.857,-3.249,-96.069,29.358,-90.759
1.445,-10.202,-3.158,-80.505,28.32,-72.815
0.225,-10.178,-2.976,-61.157,20.752,-45.349
-1.005,-9.259,-2.565,-41.687,16.846,-20.935
-1.766,-8.087,-2.096,-28.87,11.047,-1.282
-2.149,-6.766,-1.608,-21.24,5.493,11.536
-2.431,-5.474,-1.206,-7.812,-0.244,18.372
-2.278,-3.905,-0.761,6.531,-5.31,21.912
-1.971,-2.57,-0.345,14.038,-10.559,19.836
-1.593,-1.895,0.005,19.775,-15.259,19.653
-1.043,-1.445,0.287,21.667,-20.264,19.47
-0.498,-1.412,0.67,23.56,-21.545,19.897
0.029,-1.704,0.957,23.499,-18.188,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
