ax,ay,az,gx,gy,gz
1.689,5.412,2.479,-8.545,22.095,-10.132
1.522,6.699,1.971,-28.015,29.419,-20.935
0.818,6.728,1.11,-46.692,23.438,-30.273
0.474,6.388,0.345,-60.425,19.836,-36.255
0.761,5.575,-0.191,-65.979,17.334,-43.823
1.096,4.465,-0.713,-61.279,16.357,-50.964
1.23,4.063,-1.0,-51.697,18.188,-57.129
1.005,4.283,-1.426,-56.091,15.381,-63.782
0.804,4.374,-1.967,-67.871,9.888,-66.833
0.833,4.163,-2.201,-75.989,2.686,-67.444
1.115,3.804,-2.077,-83.801,2.747,-68.115
1.22,3.469,-2.254,-91.431,6.653,-71.228
0.727,2.885,-2.818,-89.539,8.179,-76.172
-0.301,2.306,-3.929,-84.473,3.296,-80.994
-0.694,1.857,-4.441,-88.257,-6.409,-81.97
-0.612,0.684,-4.723,-88.806,-16.541,-79.773
-0.368,-0.196,-4.551,-84.656,-21.667,-77.454
-0.402,-0.598,-4.359,-74.341,-25.635,-78.247
-0.388,-1.292,-4.292,-67.2,-27.527,-76.538
-0.445,-1.627,-4.268,-61.035,-29.663,-74.463
-0.794,-1.895,-4.465,-52.49,-35.889,-74.646
-1.177,-2.335,-4.728,-44.312,-48.462,-72.449
-1.45,-3.115,-4.919,-41.138,-63.782,-64.331
-1.574,-4.484,-4.455,-33.386,-70.435,-59.204
-1.388,-5.579,-4.058,-13.55,-70.557,-58.716
-1.144,-6.225,-3.795,10.01,-69.153,-55.725
-1.058,-6.082,-3.484,19.287,-72.388,-42.175
-1.081,-5.761,-3.173,15.747,-87.036,-19.714
-0.617,-5.56,-2.254,10.01,-94.238,-9.216
-0.081,-6.666,-1.904,17.273,-94.116,-8.667
0.311,-8.331,-1.364,33.508,-88.44,-5.371
0.689,-9.226,-0.981,51.88,-82.764,7.751
0.967,-8.829,-0.335,67.505,-81.238,34.241
0.804,-6.422,0.555,73.12,-82.581,40.894
1.258,-5.556,1.364,76.172,-79.346,42.297
1.943,-5.9,1.842,78.308,-74.524,47.241
2.417,-6.527,2.115,88.989,-69.58,54.565
3.144,-6.139,2.728,105.286,-61.401,66.345
4.46,-4.431,3.833,109.741,-50.476,72.571
5.359,-3.905,4.125,114.258,-35.461,77.515
5.943,-3.737,4.015,123.108,-20.508,77.698
6.355,-3.268,3.972,133.362,-4.272,73.669
6.288,-2.488,3.967,139.465,10.498,75.806
6.206,-1.105,3.775,140.869,19.592,79.773
5.824,0.507,3.536,135.132,26.978,83.496
4.89,2.369,3.436,123.779,32.532,84.412
3.78,3.828,3.412,114.624,38.94,77.393
3.316,4.962,3.283,105.469,45.288,67.322
3.819,5.967,3.431,94.177,51.88,65.063
4.225,6.761,3.785,78.674,61.768,60.791
4.23,6.876,3.565,71.655,73.669,50.354
3.708,6.666,2.881,64.453,85.632,38.635
3.005,6.431,2.024,55.542,91.553,22.522
2.464,6.015,0.77,51.88,91.248,12.207
