ax,ay,az,gx,gy,gz
1.794,-0.286,2.124,-8.353,24.387,1.581
2.466,0.024,2.656,-13.521,39.848,-5.412
2.098,0.385,2.048,-17.74,59.868,-11.176
1.279,0.451,0.856,-4.732,71.306,-11.642
0.253,0.339,-0.576,3.411,58.867,-7.234
-0.226,0.407,-0.761,-0.326,36.48,0.206
0.028,0.291,-0.749,0.388,22.592,0.419
0.464,0.135,-0.206,7.306,13.145,0.686
1.031,0.106,0.423,16.643,18.979,-0.714
1.065,0.39,1.025,23.463,21.86,-3.856
1.145,0.865,0.284,21.527,23.533,-7.903
0.981,0.964,0.367,11.07,25.308,-8.425
0.724,0.782,-0.182,-0.693,34.775,-7.635
0.433,0.389,-0.919,-10.068,34.136,-8.334
0.143,-0.135,-0.959,-22.754,42.821,-6.766
-0.376,-0.777,-2.162,-25.223,47.227,-6.055
-0.741,-1.076,-3.627,-17.248,46.621,-2.552
-1.386,-1.271,-4.565,-12.892,38.435,2.196
-1.589,-1.448,-5.261,-10.65,28.333,7.691
-1.371,-1.503,-5.408,-16.661,20.411,15.138
-0.899,-1.18,-6.091,-26.831,29.411,22.46
-1.031,-1.149,-6.822,-42.367,26.376,27.994
-1.954,-1.492,-8.595,-46.491,13.303,33.081
-3.262,-1.469,-9.95,-53.275,-8.82,33.685
-4.019,-0.975,-11.108,-60.324,-39.798,32.96
-4.559,-0.509,-12.628,-65.157,-70.28,31.396
-4.982,-0.688,-13.573,-74.688,-104.688,28.264
-4.812,-1.078,-14.564,-75.648,-149.74,23.046
-4.67,-1.622,-15.402,-73.314,-192.122,21.658
-5.326,-2.954,-16.251,-53.742,-269.671,24.481
-5.257,-5.554,-15.88,-23.332,-344.382,28.593
-2.188,-4.971,-13.781,23.212,-409.225,36.149
3.613,-0.288,-9.243,90.029,-437.74,18.412
12.17,4.61,-1.835,119.777,-427.601,-16.913
21.071,5.666,9.094,-2.693,-313.945,-7.566
21.256,3.488,15.691,-136.795,-189.755,46.401
17.39,2.836,14.43,-154.026,-125.937,36.418
13.364,1.025,11.536,-133.231,-92.848,16.5
9.896,-1.238,9.795,-104.476,-80.922,9.968
7.942,-1.883,8.777,-42.004,-67.229,7.779
5.471,-1.236,6.738,-0.916,-66.15,0.695
4.652,-0.829,6.718,28.798,-72.607,0.104
5.232,0.078,7.447,38.574,-77.841,12.678
6.096,0.902,9.623,45.518,-64.172,37.532
6.847,2.377,10.0,58.604,-46.822,49.944
7.759,5.884,10.797,18.015,-13.38,1.961
8.133,4.866,10.823,22.2,9.222,-31.754
9.155,2.994,11.663,24.647,26.784,-40.093
11.951,3.211,13.965,10.015,86.365,-30.831
14.191,3.487,15.082,-15.048,167.909,-28.149
15.38,3.385,12.942,-13.205,219.738,-45.599
15.093,1.815,10.11,-6.545,251.363,-67.068
15.003,-1.557,7.33,-9.726,287.394,-60.954
13.547,-4.314,4.242,-17.977,311.951,-32.856
12.718,-4.846,1.56,-29.92,326.19,-12.233
11.468,-5.374,-2.606,-43.618,343.413,1.366
8.72,-5.93,-6.54,-51.133,352.484,13.486
5.314,-5.755,-10.418,-30.713,352.012,11.378
1.419,-4.775,-14.408,10.762,328.336,2.635
-3.101,-3.589,-18.069,70.716,230.602,-0.295
-4.706,-1.045,-18.01,65.046,158.653,-2.461
-4.232,-0.195,-15.84,57.476,104.854,-2.181
-4.023,0.38,-14.64,62.364,75.738,-9.366
-3.857,0.671,-13.771,73.61,47.184,-30.068
-3.452,0.32,-12.466,77.588,22.918,-41.517
-2.844,-0.264,-10.682,61.934,8.725,-33.915
-2.256,-0.81,-9.953,44.782,-7.028,-21.135
-1.931,-1.131,-7.904,30.744,-6.02,-7.77
-1.798,-0.628,-6.951,21.506,-13.534,-1.12
-1.793,0.213,-5.971,24.52,-21.807,0.389
-1.496,1.705,-3.243,30.002,-31.7,-5.761
-0.792,1.9,-2.063,29.222,-19.758,-11.378
-0.245,1.859,-1.271,23.12,-24.228,-14.078
-0.319,1.612,-1.006,15.505,-25.18,-12.027
-0.169,1.161,-0.505,2.996,-19.989,-7.306
-0.813,0.107,-0.983,3.942,-20.615,-6.29
-0.587,-0.344,-0.954,7.462,-24.246,-5.866
-0.135,0.07,0.288,9.188,-23.267,-4.961
0.188,0.509,1.251,2.574,-26.13,-8.726
1.111,0.482,1.757,-8.88,-19.242,-2.197
0.711,0.341,1.446,-9.176,-9.833,-0.986
0.517,0.209,1.36,-4.366,-8.063,-4.181
0.614,0.034,1.455,-2.806,-12.269,-4.521
0.914,-0.173,1.246,-3.02,-5.049,-0.361
0.638,-0.205,0.905,-3.315,9.691,2.182
0.7,0.003,0.679,-3.83,8.359,3.357
0.413,0.504,1.15,-6.908,18.977,3.51
0.352,0.684,0.765,-8.755,22.349,-1.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
