ax,ay,az,gx,gy,gz
-2.182,-1.436,-2.34,16.663,-44.983,-3.784
-2.464,-0.675,-2.488,20.325,-40.527,13.0
-2.79,-1.617,-2.637,37.537,-59.998,-2.869
-1.378,-2.259,-1.976,27.954,-72.693,6.592
0.249,-2.747,-0.9,7.874,-73.425,23.926
0.536,-3.728,-0.565,6.897,-68.42,25.085
0.857,-4.718,-0.11,23.682,-70.312,23.132
1.665,-4.46,0.794,26.733,-66.406,28.809
2.479,-4.235,1.493,29.053,-67.566,39.429
3.378,-4.288,2.139,41.077,-67.078,45.715
4.058,-4.163,2.948,53.284,-54.81,54.382
4.292,-3.101,3.852,59.204,-40.71,58.228
4.177,-2.546,4.331,64.819,-27.527,60.73
4.115,-1.842,4.886,68.481,-13.977,62.866
4.077,-1.201,5.163,72.51,-5.127,67.932
4.326,-0.794,5.402,80.261,9.583,67.749
5.039,-0.254,5.747,88.379,27.344,62.317
5.192,0.512,5.776,95.703,44.617,55.359
5.393,1.488,5.718,96.985,60.669,51.575
5.79,2.661,5.541,94.971,74.585,46.57
6.312,3.555,5.273,84.351,91.614,44.373
6.69,3.67,4.651,78.247,106.201,40.71
6.316,3.464,3.924,77.332,122.925,33.569
5.642,3.718,3.12,74.524,135.254,26.428
5.579,4.589,2.507,74.036,147.827,17.212
5.173,6.101,1.799,60.852,160.95,3.052
3.914,6.527,0.316,44.922,161.194,-3.052
3.455,6.101,-0.636,29.48,158.142,-13.123
3.503,5.536,-1.388,22.705,158.63,-22.766
3.201,4.953,-2.44,14.16,158.081,-32.41
2.421,4.479,-3.354,10.132,150.33,-48.889
1.981,4.24,-3.986,8.545,142.029,-60.974
2.134,4.517,-4.297,3.784,134.583,-70.679
1.948,4.914,-4.622,-5.127,128.235,-79.163
1.526,5.235,-4.862,-18.677,118.042,-83.679
1.311,4.895,-5.158,-28.381,109.68,-96.252
0.828,3.704,-6.087,-24.841,104.065,-108.948
0.124,3.249,-6.738,-23.865,90.942,-117.126
-0.249,2.986,-7.173,-27.344,75.012,-124.695
-0.301,2.421,-7.422,-28.564,59.387,-131.104
-0.182,2.096,-7.584,-30.823,42.908,-138.916
-0.081,1.412,-7.704,-35.461,31.311,-140.442
-0.077,1.058,-7.757,-39.856,19.165,-139.832
-0.364,0.464,-7.982,-46.509,3.662,-138.0
-0.397,-0.249,-8.058,-49.988,-13.672,-137.573
-0.12,-1.019,-7.867,-51.208,-31.433,-132.568
-0.134,-1.79,-7.498,-49.133,-42.725,-130.554
-0.311,-2.345,-7.092,-49.561,-51.88,-122.131
-0.359,-2.603,-6.828,-52.124,-61.89,-112.122
-0.541,-2.876,-6.604,-56.946,-73.364,-104.248
-0.531,-3.383,-6.273,-60.12,-89.417,-95.276
-0.234,-4.771,-5.709,-56.396,-97.107,-88.806
-0.072,-5.742,-5.446,-50.476,-104.004,-78.247
0.22,-6.283,-5.46,-46.814,-110.474,-64.026
0.723,-6.943,-5.407,-46.509,-116.699,-41.26
1.158,-8.341,-5.144,-40.161,-119.507,-9.583
1.962,-11.02,-4.235,-22.949,-112.488,22.217
1.57,-11.652,-3.967,8.545,-116.394,36.011
1.56,-10.838,-3.23,34.18,-127.625,45.41
2.23,-9.441,-2.129,43.518,-137.695,56.458
2.952,-8.388,-0.847,52.856,-144.104,70.312
3.847,-7.049,0.866,56.396,-143.799,86.243
4.46,-5.106,2.383,58.411,-136.963,94.727
