ax,ay,az,gx,gy,gz
2.192,10.393,3.441,-102.295,-99.792,-136.414
5.144,8.881,4.522,-140.137,-68.726,-111.145
5.991,6.005,4.268,-173.462,-54.016,-86.853
6.35,3.914,3.579,-195.496,-46.326,-69.641
6.953,1.751,3.177,-199.89,-27.649,-60.547
7.852,-1.211,3.192,-183.35,9.521,-60.059
7.747,-2.335,2.713,-158.02,34.729,-55.664
7.025,-2.417,2.311,-150.696,45.715,-40.161
6.249,-2.364,2.101,-148.682,54.749,-28.687
6.077,-2.225,2.024,-139.282,67.017,-26.245
6.785,-2.584,2.158,-142.639,86.792,-22.461
7.077,-3.474,1.593,-144.165,102.234,-5.249
6.934,-4.264,0.957,-147.583,119.385,11.841
6.723,-4.881,0.153,-144.775,140.503,25.391
6.441,-5.814,-1.215,-128.357,163.269,36.072
5.618,-6.9,-3.46,-75.623,158.081,51.697
5.646,-7.106,-4.441,-50.537,154.785,63.721
6.838,-7.881,-5.216,-27.283,168.884,78.003
7.369,-8.714,-6.269,-2.075,180.786,98.633
7.331,-9.116,-7.876,16.785,181.396,138.367
6.436,-8.628,-9.7,34.119,187.073,168.457
4.297,-8.235,-11.657,74.951,180.42,190.43
2.393,-6.699,-12.657,114.502,163.269,202.271
1.392,-3.909,-12.336,141.846,145.996,199.341
0.799,-1.646,-11.858,160.156,132.935,191.589
-0.239,0.402,-11.838,161.499,114.99,195.19
-0.823,1.459,-11.886,164.978,90.088,207.52
-1.153,2.354,-11.91,169.922,60.73,218.689
-1.11,3.364,-11.69,176.819,30.396,230.347
-1.024,5.297,-11.149,179.749,1.099,225.647
-1.971,9.207,-9.953,168.518,-15.381,188.721
-3.086,9.36,-9.786,159.973,-39.001,165.833
-4.288,8.594,-10.13,155.212,-79.956,152.771
-4.474,9.001,-9.412,151.611,-111.816,137.695
-4.24,10.484,-8.12,122.681,-143.127,118.042
-4.589,13.068,-6.532,79.468,-165.283,86.975
-4.929,13.317,-5.68,50.781,-181.274,42.358
-4.622,12.762,-5.044,33.875,-201.05,5.981
-3.278,13.829,-3.498,14.648,-215.82,-24.17
-1.823,15.198,-1.546,-24.78,-220.703,-55.664
-1.349,16.346,0.033,-60.791,-227.844,-94.421
0.1,14.93,0.909,-101.379,-228.394,-113.342
2.273,12.327,1.249,-130.554,-225.342,-115.051
