ax,ay,az,gx,gy,gz
3.225,12.135,-1.976,-0.183,-13.794,24.231
4.043,13.906,-1.474,-17.456,-10.803,-7.202
4.718,14.183,-1.182,-40.527,-5.493,-39.062
4.876,13.858,-1.306,-51.27,0.305,-65.613
4.886,13.556,-1.622,-63.232,-0.61,-89.844
5.479,13.422,-1.172,-80.872,8.911,-122.742
6.115,13.035,-0.847,-91.736,17.578,-152.466
6.47,12.618,-1.067,-103.333,24.231,-183.472
6.948,11.992,-1.388,-116.516,30.151,-214.783
7.35,10.695,-1.785,-125.854,34.912,-245.483
7.25,8.436,-2.306,-128.296,33.508,-282.227
7.235,4.407,-2.57,-123.596,32.715,-301.453
8.006,1.22,-2.311,-120.85,31.067,-307.312
9.044,-1.23,-1.689,-125.122,39.001,-301.941
8.958,-3.177,-2.015,-116.577,52.246,-298.218
7.666,-4.809,-3.192,-115.417,60.852,-297.974
5.608,-8.14,-5.646,-117.188,60.303,-292.969
3.943,-12.111,-7.671,-115.784,52.063,-273.376
2.015,-16.159,-8.843,-94.116,38.696,-237.732
0.78,-17.963,-8.685,-92.651,13.489,-182.068
0.756,-18.361,-7.494,-85.938,-6.836,-122.314
0.56,-19.796,-6.752,-65.186,-13.855,-86.182
0.086,-21.098,-6.977,-30.64,-25.696,-43.396
-0.407,-21.725,-7.254,0.61,-45.898,1.038
-0.397,-21.136,-6.857,25.085,-68.054,56.946
0.368,-19.394,-6.005,51.453,-89.111,123.23
1.57,-17.212,-5.302,77.148,-97.656,162.72
2.905,-15.174,-5.139,106.14,-104.126,196.594
4.637,-13.126,-5.101,127.991,-112.244,227.844
6.312,-11.279,-5.005,145.874,-116.455,254.028
7.422,-9.226,-4.666,170.044,-118.652,291.626
9.226,-2.823,-2.369,177.673,-110.107,317.383
10.384,4.68,-0.167,158.203,-103.76,320.374
10.771,10.618,1.469,111.328,-108.826,287.659
10.46,11.733,3.0,77.881,-100.708,243.042
9.298,10.293,3.273,89.783,-69.58,200.317
7.484,11.149,2.871,101.685,-49.072,181.763
6.785,14.518,2.646,82.275,-36.438,155.334
6.02,15.676,2.292,48.096,-27.222,122.498
4.575,14.044,1.187,23.743,-23.376,93.323
3.082,11.638,0.048,19.714,-18.982,59.265
1.78,9.298,-0.952,25.33,-22.156,39.246
1.445,8.843,-0.746,19.653,-26.855,24.17
1.503,8.293,-0.225,7.629,-29.358,9.094
1.684,7.154,0.12,-0.61,-27.954,-6.836
2.034,5.699,0.421,-9.46,-22.827,-23.926
2.407,3.886,0.861,-13.123,-10.01,-30.518
1.967,2.933,0.502,-22.583,-1.526,-32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
