ax,ay,az,gx,gy,gz
-1.354,-3.158,1.388,-21.301,2.441,-70.129
-1.163,-4.087,1.038,1.16,3.357,-54.81
-0.412,-4.603,0.182,1.16,2.502,-36.926
0.861,-5.623,-0.038,8.423,7.202,-23.193
2.316,-6.541,-0.072,21.545,22.339,0.366
3.254,-6.45,-0.196,28.748,40.71,33.142
3.608,-6.092,-0.962,41.199,54.382,74.158
3.139,-5.532,-2.603,58.35,58.105,98.206
2.512,-4.469,-3.704,76.538,56.885,112.183
1.948,-4.0,-4.78,98.206,52.124,121.277
1.258,-3.613,-5.958,129.456,40.161,136.23
0.909,-2.479,-6.943,155.64,13.977,162.72
0.727,-0.861,-8.24,172.668,-13.428,184.509
0.316,0.445,-9.633,190.125,-56.274,196.167
0.479,2.326,-9.9,191.589,-93.933,194.763
0.708,4.565,-9.489,177.49,-127.747,172.729
0.665,5.914,-9.106,155.823,-163.879,126.16
0.392,6.149,-8.953,156.982,-184.631,87.524
0.254,6.283,-8.221,148.071,-198.486,59.875
1.177,6.182,-6.637,133.667,-202.82,52.002
2.292,6.541,-4.201,113.525,-194.641,62.927
2.996,8.082,-1.799,81.055,-189.27,94.36
4.843,13.829,3.661,28.381,-176.575,92.651
6.809,19.078,8.733,-27.588,-135.132,26.794
8.446,19.433,11.13,-49.194,-65.369,-78.247
9.336,16.332,10.475,-46.692,1.831,-149.353
9.125,13.518,8.025,-85.815,39.734,-190.674
9.135,8.977,5.192,-127.197,59.692,-204.59
9.455,5.771,3.747,-159.973,89.905,-214.722
9.915,3.254,2.45,-185.669,132.568,-227.722
10.207,0.876,0.311,-194.397,176.697,-225.525
7.967,-0.737,-4.149,-188.721,144.47,-210.754
5.02,-2.383,-7.513,-201.538,101.013,-188.171
3.732,-3.263,-8.192,-219.971,77.576,-166.443
2.795,-4.249,-8.503,-223.755,76.355,-146.912
1.416,-4.867,-9.015,-207.031,79.285,-141.235
0.158,-5.235,-9.666,-173.523,77.209,-142.7
-2.273,-5.723,-11.312,-140.625,31.372,-146.301
-3.737,-6.637,-11.408,-112.976,-10.559,-142.273
-4.498,-7.441,-11.149,-86.365,-58.289,-142.212
-4.436,-8.398,-10.178,-62.073,-97.29,-136.841
-3.622,-9.551,-8.355,-21.423,-122.131,-117.004
-1.785,-11.049,-5.326,6.226,-129.089,-77.332
-1.182,-11.374,-3.493,15.076,-144.165,-19.775
-0.933,-11.164,-1.546,18.433,-144.165,37.109
-0.957,-10.527,-0.024,26.672,-143.738,72.754
-1.215,-9.91,1.354,33.63,-138.489,93.018
-1.134,-9.216,3.33,55.664,-133.301,111.023
0.005,-8.063,5.206,68.604,-122.986,125.122
1.861,-7.058,6.958,83.069,-93.262,128.174
3.704,-6.412,7.757,91.858,-58.533,117.981
4.814,-6.627,7.326,116.333,-29.602,119.507
5.192,-4.024,6.522,124.329,-24.841,137.878
6.221,-0.048,7.503,113.892,-12.695,137.329
7.058,3.254,8.752,99.792,16.235,121.521
7.23,5.044,9.345,88.989,56.091,98.694
7.058,5.804,9.135,77.515,120.85,62.866
5.35,5.158,5.819,72.449,135.071,40.833
3.814,3.795,3.211,63.049,135.986,34.79
2.933,2.68,1.55,50.781,130.676,34.729
2.68,1.737,0.622,39.185,134.766,36.072
2.57,1.086,-0.373,25.085,149.841,39.001
2.479,0.742,-1.914,11.292,171.448,42.847
1.44,0.804,-4.35,10.254,167.725,50.415
-0.402,0.727,-6.934,22.705,123.657,44.373
-0.938,0.215,-7.541,47.18,81.665,39.124
-0.565,0.258,-7.479,65.674,47.18,35.095
0.426,0.469,-6.824,63.965,37.598,44.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
