ax,ay,az,gx,gy,gz
-0.68304914,-2.788596,1.8563919,-22.597103,8.007537,-8.267364
0.287609,-2.7430773,2.3429692,-28.768543,21.709257,2.6108856
0.41485792,-3.6029115,1.9833645,-23.919355,31.326605,8.113991
0.7944181,-3.8288348,1.4127375,-6.9130874,41.057354,4.7464933
0.77588356,-4.7884245,0.50821984,17.016085,34.357357,5.656891
1.3714733,-5.388655,-0.110961795,37.14453,24.171206,33.207096
1.8711023,-5.337398,-0.7394706,48.908493,20.958677,53.506943
2.149017,-4.9148545,-1.1783226,48.528744,25.930784,62.997734
2.4227269,-4.3753114,-1.5181098,49.722885,43.008556,63.97767
1.7275329,-4.0192857,-2.91737,62.231094,47.566395,62.278748
0.47368157,-3.9949546,-4.167953,75.41541,27.551306,67.41457
0.31730285,-3.4612873,-5.066752,86.947296,24.41399,75.189415
-0.26282483,-3.0813303,-5.6852756,93.634476,14.010236,93.47217
-0.68623674,-0.28586662,-5.7405543,87.37435,-2.86608,115.76719
-0.6772413,1.6659136,-5.5465374,74.39826,-2.0219228,100.3089
-1.222751,2.3027496,-5.785021,95.7998,-7.394832,56.14533
-2.0491884,1.7686121,-6.848393,96.995964,-18.371836,43.90802
-1.9875591,2.2247133,-6.9381437,88.45469,-33.76692,63.56728
-2.0516484,3.9117851,-6.6901336,65.30219,-64.07275,86.229324
-1.8741105,5.7254834,-5.7660317,58.014652,-80.836426,77.53601
-1.7412603,6.423127,-5.119053,64.30472,-76.21221,31.387636
-2.0894945,5.345773,-4.8793173,54.5703,-83.914024,15.902547
-2.5325859,5.0376697,-5.296576,36.219875,-103.08278,31.066431
-2.7493742,5.8233137,-4.9724746,15.224412,-128.89832,47.699455
-2.1180973,6.886108,-3.9943542,-0.76986945,-145.7577,41.63973
-1.309406,7.765091,-2.7813673,-6.9557734,-144.25208,11.751842
-0.9963258,8.511949,-1.9411533,-21.691145,-147.909,-0.5170831
-0.017761339,9.655556,-1.0163916,-44.526764,-166.73322,1.5813487
1.432932,10.685882,0.42980567,-65.725,-171.60542,0.81899387
3.058328,11.406586,2.0720906,-99.136,-162.65393,-3.398743
4.2962766,11.428003,2.7967296,-130.14532,-140.69878,-44.709633
6.192595,8.027555,3.9448369,-138.96378,-120.26797,-81.52191
7.0982456,5.5600247,4.450792,-137.24866,-99.14826,-91.26252
7.7028046,4.193621,5.7348013,-143.58313,-89.85141,-85.10115
7.864404,3.7787108,6.8247843,-149.11606,-68.0882,-76.10993
8.354075,3.2070663,7.5581627,-152.03528,-43.06661,-97.60022
10.026632,-0.5705931,7.6204195,-148.34866,-9.993687,-118.87563
11.16066,-3.5434866,7.060814,-141.1705,18.054348,-124.637764
11.511728,-6.70331,6.1419764,-133.24449,39.28485,-101.12447
11.646316,-7.381616,5.7359986,-129.0655,54.395023,-67.540985
11.03805,-7.340555,5.5613546,-125.51931,103.16047,-54.041092
9.401744,-9.030217,3.3457346,-99.316635,129.47792,-67.61093
8.055431,-10.487431,1.682799,-81.07226,145.09111,-62.75279
7.175543,-11.904944,0.6261388,-70.62239,155.50502,-33.69919
5.562572,-11.624526,-0.5831487,-54.337734,162.85864,-1.0143441
3.195996,-11.154138,-2.2773185,-20.07696,164.10358,11.346325
0.91727906,-10.360989,-3.6878269,0.48490226,156.86102,10.219846
-0.19253255,-10.231119,-4.8002043,20.630157,142.21008,20.885067
-0.7215089,-9.44901,-5.0966206,39.32678,130.35022,39.51421
-1.0270222,-8.166775,-5.115837,45.312794,124.31516,59.63721
-1.2593714,-6.9896603,-5.728636,60.733654,113.9317,74.076515
-1.5188851,-5.5724545,-6.371459,79.35895,105.46929,69.90307
-1.7188197,-5.1525416,-6.7610836,95.29233,89.80979,64.998184
-1.3812428,-4.860707,-6.68111,106.20863,80.382965,73.31731
-0.868137,-3.72897,-6.371015,109.511185,63.98362,91.770805
-0.6170812,-2.036843,-6.366773,119.526726,53.556404,113.12742
-0.88022316,0.98881376,-6.458198,113.84764,40.146645,111.21411
-1.3873172,3.0294862,-5.7965717,109.7213,23.323782,94.53892
-1.4677844,4.3510585,-4.595792,98.276474,14.55204,83.34462
-0.88110226,6.0696216,-3.8420591,78.843666,14.182554,78.70271
-0.39568835,7.4115725,-2.766295,52.29589,14.549747,77.68744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
